"Date","median","lower_90ci","upper_90ci"
1994-09-01,541.35,321.69,751.37
1995-09-01,539.9,321.38,750.67
1996-09-01,539.97,321.89,751.42
1997-09-01,540.42,322.25,749.63
1998-09-01,538.18,320.5,745.48
1999-09-01,538.39,320.74,743.71
2000-09-01,536.12,319.26,742.76
2001-09-01,534.26,324.62,745.53
2002-09-01,534.41,324.16,743.9
2003-09-01,534.44,324.55,741.1
2004-09-01,535.03,324.27,743.13
2005-09-01,533.62,320.64,738.35
2006-09-01,533.75,321.38,740.88
2007-09-01,531.32,318.21,739.04
2008-09-01,533.44,318.66,739.13
2009-09-01,534.46,318.56,743.36
2010-09-01,535.98,316.41,744.62
2011-09-01,536.26,317.71,743.98
2012-09-01,532.78,314.43,741.88
2013-09-01,532.39,314.46,741.11
2014-09-01,534.18,313.58,743.63
2015-09-01,531.98,310.88,741.6
2016-09-01,531.05,307.57,742.01
2017-09-01,532.54,304.18,742.91
2018-09-01,530.12,300.7,738.23
2019-09-01,527.7,297.12,735.64
2020-09-01,528.45,297.55,733.07
2021-09-01,527.09,296.66,731.21
2022-09-01,527.45,299.22,731.79
2023-09-01,524.28,296.79,730.5
2024-09-01,524.71,299.09,728.56
2025-09-01,524.15,299.18,726.89
2026-09-01,522.72,294.77,724.9
2027-09-01,525.74,297.88,726.1
2028-09-01,527.21,297.2,727.24
2029-09-01,526.01,293.6,726.05
2030-09-01,525.59,294.84,726.08
2031-09-01,526.04,290.73,727.13
2032-09-01,524.81,289.19,730.47
2033-09-01,524.64,285.65,730.18
2034-09-01,523.52,285.27,729.22
2035-09-01,524.55,288.99,730.46
2036-09-01,524.45,287.72,730.71
2037-09-01,526.04,290.46,732.04
2038-09-01,524.77,291.43,732.68
2039-09-01,523.38,287.79,729.98
2040-09-01,521.44,284.88,729.06
2041-09-01,517.93,282.37,725.1
2042-09-01,522.29,287.23,729.47
2043-09-01,523.77,289.32,730.69
2044-09-01,520.7,286.35,728.01
2045-09-01,521.61,284.29,733.41
2046-09-01,520.51,286.11,734.85
2047-09-01,518.85,286.73,732.46
2048-09-01,521.41,286.53,734.07
2049-09-01,522.25,284.66,734.47
2050-09-01,522.95,284.71,735.41
2051-09-01,521.14,284.25,734.77
2052-09-01,518.18,282,731.11
2053-09-01,519.47,282.51,729.25
2054-09-01,519.75,284.38,729.36
2055-09-01,520.09,284.1,731.33
2056-09-01,521.83,287.06,732.8
2057-09-01,521.57,286.05,731.03
2058-09-01,520.68,288.13,734.89
2059-09-01,521.53,290.15,736.15
2060-09-01,523.4,288.43,734.08
2061-09-01,523.9,289.3,736.56
2062-09-01,523.66,286.92,734.37
2063-09-01,524.21,290.13,737.36
2064-09-01,525.41,292.44,735.14
2065-09-01,523.97,288.94,732.94
2066-09-01,523.08,288.23,731.18
2067-09-01,520.06,284.28,727.08
2068-09-01,521.16,285.68,726.72
2069-09-01,521.4,286.98,730.21
2070-09-01,522.43,288.93,730.21
2071-09-01,523.25,292.84,734.88
2072-09-01,522.88,293.04,733.16
2073-09-01,521.24,294.2,732.99
2074-09-01,526.34,299.19,734.76
2075-09-01,527.03,300.81,732.37
2076-09-01,529.41,302.79,731.19
2077-09-01,528.42,303.08,730.89
2078-09-01,526.19,304.88,729.68
2079-09-01,528.34,308.51,731.77
2080-09-01,526.81,307.49,730.09
2081-09-01,526.64,306.25,727.49
2082-09-01,528.55,308.26,732.51
2083-09-01,528.82,310.04,733.12
2084-09-01,528.44,306.01,733.86
2085-09-01,529.47,306.03,733.52
