"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.45,192.59,552.58
1995-03-01,339.87,191.16,553.75
1996-03-01,342.04,192.97,558.62
1997-03-01,342.28,192.87,557.57
1998-03-01,344.54,197.85,554.32
1999-03-01,346.76,198.96,553.33
2000-03-01,346.29,199.08,554.39
2001-03-01,346.09,199.22,554.48
2002-03-01,345.27,197.53,551.99
2003-03-01,347.02,197.74,552.41
2004-03-01,347.5,197.78,554.79
2005-03-01,348.09,199.31,551.01
2006-03-01,347.32,201.19,551.13
2007-03-01,348.96,202.4,554.07
2008-03-01,350.03,204.69,556.36
2009-03-01,352.01,205.76,557.33
2010-03-01,350.5,202.94,553.15
2011-03-01,349.72,202.74,554.3
2012-03-01,347.66,202.49,554.73
2013-03-01,347.62,200.58,555.38
2014-03-01,349.19,198.51,557.93
2015-03-01,346.83,193.3,557.19
2016-03-01,346.02,190.32,557.24
2017-03-01,343.53,187.43,553.93
2018-03-01,343.01,185.89,554.09
2019-03-01,339.86,184.81,554.23
2020-03-01,340.95,183.94,562.13
2021-03-01,340.26,180.48,563.1
2022-03-01,337.93,177.17,563.4
2023-03-01,340.02,175.38,567.96
2024-03-01,338.86,176.92,568.56
2025-03-01,340.19,178.65,568.36
2026-03-01,340.65,178.06,568.49
2027-03-01,338,176.57,570.09
2028-03-01,335.59,172.67,570.57
2029-03-01,336.23,171.93,570.73
2030-03-01,335.66,172.74,568.64
2031-03-01,335.49,172.35,569.26
2032-03-01,337.85,172.62,574.67
2033-03-01,335.7,173.2,572.79
2034-03-01,334.45,171.69,571.78
2035-03-01,334.52,170.49,577.3
2036-03-01,332.85,167.34,578.26
2037-03-01,334.26,166.5,576.97
2038-03-01,335.52,166.08,576.63
2039-03-01,337.86,166.07,576.91
2040-03-01,337.59,167.61,577.49
2041-03-01,334.44,166.68,574.39
2042-03-01,334.82,164.53,573.59
2043-03-01,337.87,163.37,574.6
2044-03-01,335.63,163.03,574.19
2045-03-01,335.85,165.74,573.86
2046-03-01,336.55,167.42,576.91
2047-03-01,337.83,168.2,574.91
2048-03-01,336.45,167.31,575.86
2049-03-01,337.41,167.71,574.2
2050-03-01,337.27,167.87,569.05
2051-03-01,338,170.54,567.24
2052-03-01,340.59,171.73,569
2053-03-01,339.34,171.15,566.1
2054-03-01,340.11,171.21,563.12
2055-03-01,339.33,171.64,563.12
2056-03-01,336.63,170.89,560.11
2057-03-01,337.72,170.88,559.33
2058-03-01,340.16,171.25,558.59
2059-03-01,337.42,170.33,558.18
2060-03-01,337.85,169.82,559.33
2061-03-01,338.75,169.15,560.72
2062-03-01,338.16,168.6,558.22
2063-03-01,337.45,168.56,559.47
2064-03-01,338.3,170.03,559.23
2065-03-01,337.68,168.45,554.47
2066-03-01,340.05,168.99,554.27
2067-03-01,340.19,168.1,555.89
2068-03-01,339.5,164.36,559.36
2069-03-01,337.25,162.97,556.59
2070-03-01,338.31,161.76,558.56
2071-03-01,339.12,161.29,558.16
2072-03-01,339.39,164.74,558.44
2073-03-01,337.85,166.96,559.08
2074-03-01,338.07,167.55,557.39
2075-03-01,339.75,167.02,558.53
2076-03-01,337.22,166.26,555.03
2077-03-01,336.52,167.07,558.49
2078-03-01,337.29,168.96,558.44
2079-03-01,336.05,168.29,559.53
2080-03-01,337.73,169.45,557.58
2081-03-01,335.96,170.38,558.44
2082-03-01,335.69,172.3,558.79
2083-03-01,336.42,171.63,559.81
2084-03-01,334.66,170.18,560.67
2085-03-01,337.02,172.08,559.51
