"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.18,0,75.94
1995-06-01,2.12,0,76.72
1996-06-01,2.12,0,75.95
1997-06-01,2.11,0,72.67
1998-06-01,2.11,0,70.85
1999-06-01,1.89,0,70.27
2000-06-01,1.39,0,67
2001-06-01,1.39,0,68.42
2002-06-01,1.38,0,67.51
2003-06-01,1.38,0,69.36
2004-06-01,1.38,0,69.91
2005-06-01,1.59,0,72.26
2006-06-01,1.19,0,70.07
2007-06-01,1.2,0,71.81
2008-06-01,1.45,0,71.07
2009-06-01,1.39,0,72.98
2010-06-01,1.95,0,73.03
2011-06-01,2.2,0,73.65
2012-06-01,2.2,0,73.09
2013-06-01,2.2,0,75.68
2014-06-01,2.2,0,75.65
2015-06-01,2.2,0,76.12
2016-06-01,2.47,0,74.2
2017-06-01,2.47,0,75.6
2018-06-01,2.47,0,76.35
2019-06-01,2.78,0,74.32
2020-06-01,3.13,0,76.42
2021-06-01,3.13,0,77.05
2022-06-01,3.13,0,76.61
2023-06-01,3.34,0,78.53
2024-06-01,3.24,0,75.36
2025-06-01,3.24,0,75.87
2026-06-01,3.24,0,78.94
2027-06-01,3.24,0,80.9
2028-06-01,3.51,0,82.7
2029-06-01,3.61,0,84.24
2030-06-01,3.21,0,82.86
2031-06-01,3.21,0,83.05
2032-06-01,3.21,0,84.18
2033-06-01,3.21,0,83.73
2034-06-01,3.21,0,80.49
2035-06-01,3,0,79.18
2036-06-01,3,0,80.91
2037-06-01,2.99,0,80.85
2038-06-01,2.74,0,78.12
2039-06-01,2.74,0,73.63
2040-06-01,2.19,0,73.81
2041-06-01,1.93,0,73.3
2042-06-01,1.93,0,76.69
2043-06-01,1.93,0,76.16
2044-06-01,1.93,0,77.04
2045-06-01,1.93,0,75.85
2046-06-01,2.04,0,76.05
2047-06-01,2.14,0,75.63
2048-06-01,2.14,0,76.08
2049-06-01,1.88,0,79.06
2050-06-01,1.38,0,75.33
2051-06-01,1.38,0,73.72
2052-06-01,1.65,0,80.38
2053-06-01,1.92,0,81.38
2054-06-01,2.05,0,85.48
2055-06-01,2.05,0,87.06
2056-06-01,2.21,0,88.6
2057-06-01,2.21,0,89.38
2058-06-01,1.97,0,87.78
2059-06-01,1.87,0,85.79
2060-06-01,1.87,0,87.82
2061-06-01,1.87,0,87.47
2062-06-01,2.05,0,87.61
2063-06-01,2.05,0,89.47
2064-06-01,2.28,0,90.99
2065-06-01,2.28,0,90.37
2066-06-01,2.28,0,88.34
2067-06-01,2.28,0,87.45
2068-06-01,2.28,0,89.39
2069-06-01,2.28,0,91.34
2070-06-01,2.28,0,90.72
2071-06-01,2.28,0,90.29
2072-06-01,2.28,0,89.89
2073-06-01,2.28,0,91.5
2074-06-01,2.49,0,90.94
2075-06-01,2.49,0,92.94
2076-06-01,2.13,0,94.13
2077-06-01,2.07,0,95.52
2078-06-01,2.07,0,96.11
2079-06-01,1.74,0,94.87
2080-06-01,1.87,0,96.76
2081-06-01,1.87,0,94.39
2082-06-01,1.61,0,86.25
2083-06-01,1.13,0,87.62
2084-06-01,1.1,0,86.25
2085-06-01,1.1,0,84.57
