"Date","median","lower_90ci","upper_90ci"
1994-03-01,64.07,26.09,110.03
1995-03-01,64.73,27.19,110.34
1996-03-01,65.1,27.51,109.66
1997-03-01,65.28,27.2,109.93
1998-03-01,66.6,28.69,110.03
1999-03-01,66.79,29.79,111.32
2000-03-01,67.16,30.79,112.14
2001-03-01,67.72,30.44,113.09
2002-03-01,67.77,30.47,113.84
2003-03-01,68.27,31.18,114.45
2004-03-01,69.29,31.93,115.55
2005-03-01,69.37,32.6,115.58
2006-03-01,69.95,33.08,116.88
2007-03-01,69.98,33.07,117.1
2008-03-01,70.85,33.77,117.28
2009-03-01,70.99,33.81,116.92
2010-03-01,71.81,33.48,116.71
2011-03-01,71.97,34.35,116.66
2012-03-01,72.35,34.38,116.38
2013-03-01,72.03,33.37,116.51
2014-03-01,72.04,32.78,118.61
2015-03-01,71.23,32.14,118.51
2016-03-01,70.59,31.67,118.28
2017-03-01,70.54,32.19,119.08
2018-03-01,70.93,31.48,120.18
2019-03-01,71.49,32.08,120.06
2020-03-01,72.4,32.22,120.81
2021-03-01,72.87,32.21,120.84
2022-03-01,71.87,31.87,120.01
2023-03-01,72.59,32.1,121.83
2024-03-01,72.77,32.98,121.89
2025-03-01,72.74,32.46,122.46
2026-03-01,73.99,32.35,123.71
2027-03-01,74.06,32.41,123.79
2028-03-01,73.63,31.84,124.66
2029-03-01,74.88,32.46,125.72
2030-03-01,74.59,32.13,125.45
2031-03-01,75.1,32.88,125.21
2032-03-01,75.18,33.52,126.35
2033-03-01,74.72,33.27,127.89
2034-03-01,74.4,33.07,127.51
2035-03-01,74.71,32.83,129.31
2036-03-01,74.6,32.42,129.84
2037-03-01,75.6,32.36,130
2038-03-01,75.83,32.1,131
2039-03-01,76.26,32.74,131.84
2040-03-01,76.34,33.15,132.15
2041-03-01,76.71,33.12,132.37
2042-03-01,76.7,33.46,133.71
2043-03-01,77.9,34.78,134.24
2044-03-01,77.6,35.66,133.68
2045-03-01,77.78,36.91,134.2
2046-03-01,78.2,37.28,134.67
2047-03-01,78.43,37.61,133.87
2048-03-01,78.17,38.29,133.43
2049-03-01,78.8,38.33,135.25
2050-03-01,78.28,38.18,135.89
2051-03-01,78.06,38.77,136.98
2052-03-01,78.37,38.46,138.26
2053-03-01,77.36,37.9,137.39
2054-03-01,77.11,37.21,137.45
2055-03-01,77.1,37.49,138.54
2056-03-01,76.6,37.97,138.43
2057-03-01,76.76,38.03,138.11
2058-03-01,77.53,38.21,138.12
2059-03-01,76.71,37.36,137.55
2060-03-01,77.12,37.4,137.89
2061-03-01,76.24,36.32,138.01
2062-03-01,77.12,36.43,137.53
2063-03-01,77.72,36.86,136.73
2064-03-01,77.52,36.18,136.87
2065-03-01,77.07,36.54,134.43
2066-03-01,76.73,36.86,133.77
2067-03-01,76.71,37.91,134.76
2068-03-01,76.91,37.39,135.17
2069-03-01,77.29,37.47,135.57
2070-03-01,77.46,37.51,136.32
2071-03-01,77.43,38.01,136.66
2072-03-01,77.6,38.23,135.95
2073-03-01,76.65,37.52,135.29
2074-03-01,76.73,36.7,134.94
2075-03-01,77.19,36.6,135.12
2076-03-01,76.8,36.19,133.84
2077-03-01,76.51,35.7,134.27
2078-03-01,76.46,35.99,135.08
2079-03-01,75.46,35.54,133.75
2080-03-01,75.8,36.26,133.26
2081-03-01,75.7,35.81,133.18
2082-03-01,76.45,36.56,133.08
2083-03-01,77.08,36.99,133.56
2084-03-01,76.98,37.49,132.98
2085-03-01,77.75,37.91,132.4
