"Date","median","lower_90ci","upper_90ci"
1994-06-01,289.82,105.1,474.46
1995-06-01,289.01,105.82,473.54
1996-06-01,285.97,105.54,473.38
1997-06-01,283.84,104.29,469.18
1998-06-01,281.51,101.97,467.87
1999-06-01,281.61,101.53,470.71
2000-06-01,281.34,100.62,471.13
2001-06-01,281.22,102.19,470.72
2002-06-01,276.85,101.39,467.76
2003-06-01,274.44,102.46,465.15
2004-06-01,271.31,98.92,461.12
2005-06-01,271.82,100.94,461.55
2006-06-01,271.25,99.85,460.63
2007-06-01,270.09,99.39,459.9
2008-06-01,273.34,100.79,462.3
2009-06-01,275.09,100.07,462.76
2010-06-01,276.16,101.41,463.19
2011-06-01,277.57,102.5,459.95
2012-06-01,278.34,102.17,461.44
2013-06-01,279.88,100.72,462.11
2014-06-01,278.57,101.33,462.86
2015-06-01,280.08,104.69,463.99
2016-06-01,280.33,104.28,466.15
2017-06-01,279.76,102.61,465.12
2018-06-01,278.19,101.16,463.62
2019-06-01,275.53,99.09,468.16
2020-06-01,276.59,101.25,473.84
2021-06-01,276.64,100.77,474
2022-06-01,276.29,100.73,472.94
2023-06-01,272.83,99.41,470.79
2024-06-01,269.56,98,469.51
2025-06-01,268.03,96.08,467.48
2026-06-01,269.2,94.35,466.89
2027-06-01,268.82,93.13,469.88
2028-06-01,269.07,95.59,470.71
2029-06-01,266.96,92.43,466.1
2030-06-01,265.08,90.72,464.55
2031-06-01,264.2,87.67,461.6
2032-06-01,265.85,88.78,466.92
2033-06-01,264.81,86.37,468.04
2034-06-01,263.06,85.84,467.89
2035-06-01,263.06,83.57,471.25
2036-06-01,263.45,85.11,473.84
2037-06-01,263.96,85.73,474.82
2038-06-01,261.09,83.55,475.55
2039-06-01,259.08,82.49,472.76
2040-06-01,257.95,83.07,473.48
2041-06-01,258.42,82.44,477.6
2042-06-01,260.86,84.61,479.04
2043-06-01,261.06,84.81,481.1
2044-06-01,260.62,83.88,481.04
2045-06-01,259.78,80.23,480.55
2046-06-01,258.25,78.29,479.34
2047-06-01,258.08,78.19,477.49
2048-06-01,257.48,76.78,479.34
2049-06-01,257.3,76.8,475.83
2050-06-01,257.78,76.18,473.67
2051-06-01,257.93,75.18,472.29
2052-06-01,258.33,76.26,472.72
2053-06-01,259.85,80.15,474.93
2054-06-01,261.59,81.81,473.95
2055-06-01,260.67,81.41,473.05
2056-06-01,261.54,82.11,472.46
2057-06-01,259.91,81.99,473.24
2058-06-01,259.84,81.16,472.96
2059-06-01,262.34,83.64,475.68
2060-06-01,262.78,85.93,477.84
2061-06-01,265.34,88.68,480.73
2062-06-01,266.78,88.99,483.32
2063-06-01,268.94,90.55,485.75
2064-06-01,270.54,91.86,487.08
2065-06-01,268.32,90.45,483.34
2066-06-01,270.51,92.62,482.81
2067-06-01,270.79,94.14,484.09
2068-06-01,270.73,94.53,487.22
2069-06-01,271.96,94.09,491.84
2070-06-01,272.33,93.78,491.41
2071-06-01,270.68,93.25,491.9
2072-06-01,268.26,90.16,492.48
2073-06-01,269.17,91.21,493.61
2074-06-01,270.35,90.83,494.89
2075-06-01,270.52,92.1,496.33
2076-06-01,272.3,91.82,498.3
2077-06-01,273.93,90.6,502.53
2078-06-01,273.88,92.89,501.26
2079-06-01,277.01,94.67,503.12
2080-06-01,275.23,92.55,501.31
2081-06-01,274.74,94.16,503.56
2082-06-01,273.05,94.26,503.3
2083-06-01,273.61,91.81,504.13
2084-06-01,275.55,91.04,506.79
2085-06-01,274.73,89.88,509.92
