"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.39,0.5,165.48
1995-09-01,36.18,0.5,158.39
1996-09-01,35.08,0.5,154.12
1997-09-01,33.35,0.5,151.04
1998-09-01,31.61,0.38,144.94
1999-09-01,30.72,0.31,143.42
2000-09-01,28.21,0.31,135.94
2001-09-01,27.93,0.31,133.02
2002-09-01,26.11,0.31,130.55
2003-09-01,25.55,0.31,127.62
2004-09-01,25.24,0.31,126.67
2005-09-01,23.81,0.31,124.02
2006-09-01,23.5,0.31,123.77
2007-09-01,22.14,0.31,124.15
2008-09-01,22.24,0.31,121.71
2009-09-01,20.59,0.31,119.32
2010-09-01,20.22,0.31,121.14
2011-09-01,20.19,0.31,120.05
2012-09-01,18.21,0.31,119.33
2013-09-01,18.72,0.31,120.25
2014-09-01,17.65,0.31,120.65
2015-09-01,16.56,0,120.4
2016-09-01,16.48,0,120.14
2017-09-01,15.05,0,117.24
2018-09-01,15.9,0,117.18
2019-09-01,15.16,0,115.18
2020-09-01,14.13,0,114.85
2021-09-01,14.48,0,116.62
2022-09-01,14.85,0,115.84
2023-09-01,12.25,0,109.7
2024-09-01,12.25,0,105.93
2025-09-01,11.22,0,104.46
2026-09-01,11.19,0,106.45
2027-09-01,11.19,0,106.2
2028-09-01,12,0,108.72
2029-09-01,10.67,0,108.06
2030-09-01,10.67,0,108.28
2031-09-01,10.36,0,106.87
2032-09-01,9.73,0,105.94
2033-09-01,9.13,0,105.21
2034-09-01,8.1,0,101.18
2035-09-01,7.82,0,100.91
2036-09-01,7,0,102.23
2037-09-01,6.96,0,99.28
2038-09-01,6.86,0,96.94
2039-09-01,6.86,0,95.47
2040-09-01,6.64,0,95.03
2041-09-01,5.01,0,91
2042-09-01,5.01,0,93.12
2043-09-01,5.3,0,95.24
2044-09-01,4.91,0,94.17
2045-09-01,4.66,0,92.01
2046-09-01,4.47,0,90.66
2047-09-01,4.4,0,93.67
2048-09-01,3.95,0,96.29
2049-09-01,3.73,0,96.26
2050-09-01,3.47,0,97.06
2051-09-01,3.07,0,95.41
2052-09-01,2.5,0,95
2053-09-01,2.5,0,97.53
2054-09-01,2.5,0,96.83
2055-09-01,2.5,0,97.9
2056-09-01,2.5,0,97.27
2057-09-01,2.5,0,97.3
2058-09-01,1.68,0,92.82
2059-09-01,1.68,0,90.91
2060-09-01,1.68,0,91.82
2061-09-01,1.78,0,94.6
2062-09-01,1.78,0,93.92
2063-09-01,1.78,0,95.07
2064-09-01,1.78,0,95.08
2065-09-01,1.78,0,96.48
2066-09-01,2.3,0,95.49
2067-09-01,2.3,0,95.94
2068-09-01,2.39,0,97.42
2069-09-01,2.39,0,98.73
2070-09-01,2.39,0,95.79
2071-09-01,2.39,0,95.74
2072-09-01,2.39,0,93.81
2073-09-01,1.74,0,94.94
2074-09-01,2.09,0,95.56
2075-09-01,2.09,0,94.98
2076-09-01,2.09,0,95.4
2077-09-01,2.02,0,94.22
2078-09-01,1.44,0,90.16
2079-09-01,1.78,0,92.57
2080-09-01,1.78,0,91.08
2081-09-01,1.54,0,87.72
2082-09-01,1.54,0,87.18
2083-09-01,1.54,0,87.18
2084-09-01,1.61,0,92.1
2085-09-01,1.61,0,92.02
