"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.24,0,68.7
1995-06-01,6.09,0,68.93
1996-06-01,6,0,67.82
1997-06-01,5.7,0,67.38
1998-06-01,5.7,0,68.33
1999-06-01,6.42,0,73.02
2000-06-01,6.72,0,75.18
2001-06-01,6.33,0,77.27
2002-06-01,6.49,0,78.6
2003-06-01,6.35,0,77.08
2004-06-01,6.04,0,75.61
2005-06-01,6.11,0,77.7
2006-06-01,5.43,0,77.11
2007-06-01,5.42,0,77.08
2008-06-01,5.11,0,78.88
2009-06-01,5.22,0,79.16
2010-06-01,5.64,0,80.55
2011-06-01,5.78,0,81.6
2012-06-01,5.68,0,83.11
2013-06-01,5.68,0,83.68
2014-06-01,5.82,0,84.17
2015-06-01,5.87,0,85.34
2016-06-01,5.74,0,86.01
2017-06-01,5.5,0,86.76
2018-06-01,5.8,0,86.05
2019-06-01,6.05,0,88.12
2020-06-01,6.41,0,91.61
2021-06-01,6.69,0,93.95
2022-06-01,7.12,0,95.88
2023-06-01,7.17,0,97.48
2024-06-01,6.94,0,96.91
2025-06-01,7.14,0,101.1
2026-06-01,6.77,0,101.33
2027-06-01,7.15,0,100.8
2028-06-01,7.26,0,100.64
2029-06-01,6.54,0,98.46
2030-06-01,6.39,0,96.95
2031-06-01,6.32,0,96.3
2032-06-01,6.36,0,97.63
2033-06-01,6.39,0,98.21
2034-06-01,6.74,0,99.74
2035-06-01,6.8,0,99.47
2036-06-01,7,0,100.08
2037-06-01,7.31,0,102.96
2038-06-01,7.26,0,102.78
2039-06-01,6.89,0,103.15
2040-06-01,6.57,0,101.04
2041-06-01,6.7,0,103.2
2042-06-01,7.24,0,104.57
2043-06-01,7.32,0,103.46
2044-06-01,7.27,0,103.67
2045-06-01,7.61,0,105.24
2046-06-01,7.4,0,104.04
2047-06-01,7.57,0,102.91
2048-06-01,7.49,0,102.76
2049-06-01,7.36,0,102.81
2050-06-01,7.37,0,101.61
2051-06-01,7.42,0,100.57
2052-06-01,7.16,0,106
2053-06-01,7.25,0,106.44
2054-06-01,7.57,0,107.78
2055-06-01,7.86,0,104.58
2056-06-01,8.12,0,107.57
2057-06-01,8.37,0,108.8
2058-06-01,8.45,0,107.04
2059-06-01,8.53,0,106.82
2060-06-01,8.23,0,106.58
2061-06-01,8.28,0,105.75
2062-06-01,8.22,0,105.24
2063-06-01,8.45,0,105.88
2064-06-01,8.41,0,105.14
2065-06-01,8.35,0.04,105.02
2066-06-01,8.16,0.04,106.15
2067-06-01,8.13,0.04,104.39
2068-06-01,8.76,0.04,108.25
2069-06-01,8.8,0.04,105.58
2070-06-01,8.66,0.04,107.28
2071-06-01,9.13,0.04,107.34
2072-06-01,9.01,0.04,107.94
2073-06-01,9.34,0.04,109.73
2074-06-01,9.67,0.04,110.34
2075-06-01,9.32,0.04,108.9
2076-06-01,9.74,0.04,109.14
2077-06-01,9.69,0.04,109.03
2078-06-01,9.68,0.04,109.12
2079-06-01,9.66,0.04,109.03
2080-06-01,9.29,0.04,106.84
2081-06-01,9.42,0.04,106.54
2082-06-01,9.38,0.04,99.09
2083-06-01,9.28,0.04,98.8
2084-06-01,9.27,0.04,98.89
2085-06-01,8.67,0.04,100.14
