"Date","median","lower_90ci","upper_90ci"
1994-01-01,103.28,18.02,226.84
1995-01-01,104.15,18.55,230.72
1996-01-01,101.83,18.49,228.12
1997-01-01,102.58,18.82,229.58
1998-01-01,104.33,19.84,231.51
1999-01-01,105.22,20.49,232.8
2000-01-01,104.51,20.85,231.61
2001-01-01,105.04,21.71,230.88
2002-01-01,105.05,21.87,232.18
2003-01-01,103.74,21.22,230.23
2004-01-01,102.11,21.06,228.32
2005-01-01,103.12,21.64,230.99
2006-01-01,105.42,21.02,230.5
2007-01-01,106.82,21.8,230.44
2008-01-01,106.19,21.49,230.54
2009-01-01,105.63,20.87,228.77
2010-01-01,106.87,22.17,227.92
2011-01-01,107.17,23.35,228.91
2012-01-01,108.39,22.81,231.47
2013-01-01,109.58,23.33,233.85
2014-01-01,108.74,23.86,233.76
2015-01-01,109.51,23.89,234.81
2016-01-01,108.32,24.01,233.45
2017-01-01,108.49,24.76,234.62
2018-01-01,109.61,24.69,239.66
2019-01-01,110.52,24.79,240.8
2020-01-01,111.56,25.88,240.41
2021-01-01,111.51,26.24,239.01
2022-01-01,111.77,26.09,240.08
2023-01-01,110.99,25.8,238.32
2024-01-01,110.18,26.12,234.72
2025-01-01,109.52,26.2,233.75
2026-01-01,112.58,27.39,236.9
2027-01-01,113.41,27.64,238.49
2028-01-01,112.97,26.95,236.07
2029-01-01,112.72,26.27,235.01
2030-01-01,113.21,26.47,235.61
2031-01-01,114.67,26.07,237.14
2032-01-01,114.1,25.33,236.46
2033-01-01,113.5,25.35,236.48
2034-01-01,113.28,25.15,235.97
2035-01-01,113.3,25.12,235.29
2036-01-01,114.23,25.73,240.07
2037-01-01,115.03,25.42,243.96
2038-01-01,117.18,26.67,245.03
2039-01-01,115.7,26.39,244.77
2040-01-01,113.82,25.34,242.38
2041-01-01,114.78,25.84,243.22
2042-01-01,113.2,25.63,243
2043-01-01,112.82,25.37,242.32
2044-01-01,113.62,24.58,242.67
2045-01-01,114.96,26.68,243.93
2046-01-01,116.69,26.53,245.21
2047-01-01,117.77,26.07,245.66
2048-01-01,118.69,27.69,244.26
2049-01-01,117.86,27.81,244.94
2050-01-01,115.83,26.61,245.77
2051-01-01,117.5,25.97,248.1
2052-01-01,118.07,26.12,247.3
2053-01-01,118.21,26.64,246.88
2054-01-01,117.8,26.81,249.86
2055-01-01,121.01,27.66,250.2
2056-01-01,119.81,26.97,248.97
2057-01-01,119.25,27.08,248.99
2058-01-01,121.02,28.45,251.14
2059-01-01,122.16,28.71,251.87
2060-01-01,123.25,27.92,253.76
2061-01-01,121.57,27.38,252.03
2062-01-01,123.08,28.43,251.34
2063-01-01,124.71,29.03,253.06
2064-01-01,126.45,30.16,254.89
2065-01-01,125.71,29.41,254.15
2066-01-01,124.05,29.45,250.36
2067-01-01,123.62,30.63,246.87
2068-01-01,122.18,29.65,246.53
2069-01-01,122.52,30.34,245.96
2070-01-01,122.31,30.67,246.02
2071-01-01,121.07,29.99,245.02
2072-01-01,122.1,31.07,243.86
2073-01-01,122.01,30.47,244.91
2074-01-01,122.48,31.08,245.57
2075-01-01,121.04,29.53,244.08
2076-01-01,121.11,29.77,245.77
2077-01-01,119.38,30.14,244.76
2078-01-01,119.35,29.68,244.58
2079-01-01,121.03,30.29,243.91
2080-01-01,123.77,31.41,245.99
2081-01-01,123.38,31.92,246.91
2082-01-01,122.83,31.86,248.22
2083-01-01,123.62,32.84,248.28
2084-01-01,125.22,33.41,250.15
2085-01-01,122.79,33.01,249.77
2086-01-01,119.94,32.43,245.31
