"Date","median","lower_90ci","upper_90ci"
1994-09-01,120.44,14.5,289.5
1995-09-01,117.67,13.25,286.49
1996-09-01,112.39,12.23,283.54
1997-09-01,110.23,12.18,281.43
1998-09-01,108.46,10.85,274.76
1999-09-01,106.25,10.5,274.35
2000-09-01,102.51,9.76,269.52
2001-09-01,100.35,9.21,265.67
2002-09-01,98.14,8.79,262.1
2003-09-01,96.67,9.69,257.81
2004-09-01,93.61,8.72,256.45
2005-09-01,91.05,8.52,255.66
2006-09-01,91.08,8.62,255.31
2007-09-01,87.33,6.64,255.55
2008-09-01,87.84,6.64,258.27
2009-09-01,87.49,6.64,259.73
2010-09-01,88,6.64,262.01
2011-09-01,90.09,10.46,260.7
2012-09-01,88.5,10.46,259.86
2013-09-01,88.06,10.46,261.82
2014-09-01,87.45,9.4,262.35
2015-09-01,86.66,9.53,265.48
2016-09-01,86.59,9.53,268.07
2017-09-01,84.3,9.2,265.94
2018-09-01,85.98,9.03,265.7
2019-09-01,83.97,8.69,266.68
2020-09-01,83.75,8.75,267.28
2021-09-01,81.01,8.32,264.37
2022-09-01,78.86,8.32,267.7
2023-09-01,74.88,7.37,263.83
2024-09-01,71.81,7.37,259.96
2025-09-01,70.32,7.37,257.46
2026-09-01,71.15,7.32,260.3
2027-09-01,70.76,7.21,261.8
2028-09-01,71.61,7.82,263.05
2029-09-01,70.31,7.37,260.71
2030-09-01,69.56,7.27,262.75
2031-09-01,69.85,7.2,266.41
2032-09-01,68.99,7.2,269.54
2033-09-01,67.56,6.3,265.61
2034-09-01,64.75,6.3,259.45
2035-09-01,65.46,6.44,259.57
2036-09-01,65.65,5.81,259.38
2037-09-01,66.12,6.08,259.42
2038-09-01,63.85,6.08,253.8
2039-09-01,61.82,6.08,250.37
2040-09-01,63.34,6.08,249.84
2041-09-01,59.8,2.23,244.52
2042-09-01,63.17,2.23,246.47
2043-09-01,65.17,2.23,250.96
2044-09-01,63.65,2.23,248.05
2045-09-01,61.88,1.54,246.16
2046-09-01,62.09,1.54,245.11
2047-09-01,62.87,1.42,247.46
2048-09-01,58.83,1.42,247.2
2049-09-01,55.87,1.42,244.1
2050-09-01,54.62,1.14,244.59
2051-09-01,52.8,1.14,241.36
2052-09-01,52.16,1.14,235.54
2053-09-01,53.22,1.14,238.51
2054-09-01,55.76,1.58,240.2
2055-09-01,56.68,1.58,240.99
2056-09-01,57.68,1.58,239.44
2057-09-01,58.1,1.58,239.28
2058-09-01,55.39,0.91,237.98
2059-09-01,56.6,0.91,238.98
2060-09-01,56.42,0.91,240.98
2061-09-01,57.61,1.18,239.99
2062-09-01,57.68,1.18,235.26
2063-09-01,58.13,1.18,236.61
2064-09-01,59.88,1.18,242.59
2065-09-01,57.39,1.03,241.24
2066-09-01,56.56,1.03,243.02
2067-09-01,55.66,0.71,240.87
2068-09-01,57.97,0.71,243.38
2069-09-01,58.08,0.93,244.71
2070-09-01,54.59,0.93,247.18
2071-09-01,54.58,0.93,251.39
2072-09-01,52.17,1.15,251.16
2073-09-01,52.04,1.32,247.83
2074-09-01,53.27,1.32,251.87
2075-09-01,54.41,1.56,250.08
2076-09-01,54.57,1.7,251.44
2077-09-01,53.15,1.7,248.33
2078-09-01,53.55,1.7,245.78
2079-09-01,57.96,2.57,250.09
2080-09-01,58.25,2.57,246.82
2081-09-01,58.26,2.57,247.5
2082-09-01,57.67,2.57,248.06
2083-09-01,55.88,2.57,244.56
2084-09-01,54.3,2.13,246.11
2085-09-01,54.21,2.13,246.68
