"Date","median","lower_90ci","upper_90ci"
1994-01-01,856.914633333333,620.35878,1052.24092
1995-01-01,853.18185,622.335965,1048.07494333333
1996-01-01,853.971633333333,624.868478333333,1051.20413333333
1997-01-01,850.546633333333,621.136565,1051.70569666667
1998-01-01,849.925716666667,618.151001666667,1047.47015833333
1999-01-01,849.669683333333,619.351581666667,1047.77653
2000-01-01,847.8042,624.195818333333,1046.18843666667
2001-01-01,848.269733333333,627.255705,1047.84957
2002-01-01,851.598783333333,624.050185,1042.54288666667
2003-01-01,849.689366666667,626.35232,1045.36604166667
2004-01-01,849.58175,625.22656,1041.42805
2005-01-01,855.157166666667,622.394321666667,1042.152995
2006-01-01,852.841433333333,624.476918333333,1042.17033333333
2007-01-01,852.376866666667,624.167358333333,1044.264255
2008-01-01,857.566233333333,620.314063333333,1057.63641
2009-01-01,858.94955,618.805473333333,1054.20642333333
2010-01-01,858.130483333333,619.119483333333,1052.31197333333
2011-01-01,859.005966666667,613.884236666667,1058.356625
2012-01-01,856.5752,609.180668333333,1050.83573666667
2013-01-01,854.733083333333,612.600138333333,1047.361015
2014-01-01,853.2691,613.408736666667,1052.95037166667
2015-01-01,854.30625,609.986131666667,1054.29435333333
2016-01-01,856.479166666667,608.697783333333,1054.905355
2017-01-01,854.185916666667,607.485961666667,1060.18685
2018-01-01,854.766583333333,601.866455,1052.644575
2019-01-01,851.613666666667,593.485768333333,1050.47134833333
2020-01-01,853.434733333333,594.66305,1053.80897166667
2021-01-01,859.410883333333,584.787786666667,1054.82692666667
2022-01-01,856.403766666667,586.155476666667,1050.34571
2023-01-01,858.789416666667,583.768783333333,1047.8919
2024-01-01,856.8857,581.546275,1048.801475
2025-01-01,855.99165,583.250983333333,1048.96197166667
2026-01-01,858.697083333333,581.670256666667,1055.236405
2027-01-01,856.727483333333,583.99173,1056.50756166667
2028-01-01,857.405616666667,582.38336,1054.59512333333
2029-01-01,858.997616666667,579.662828333333,1061.37099166667
2030-01-01,860.400233333333,577.757008333333,1061.806625
2031-01-01,857.305033333333,573.051603333333,1063.64975
2032-01-01,855.185066666667,573.829735,1062.66506666667
2033-01-01,854.288633333333,569.691903333333,1058.78933
2034-01-01,850.372816666667,568.522488333333,1059.83896166667
2035-01-01,848.9275,572.253298333333,1066.02384666667
2036-01-01,848.504333333333,567.648141666667,1065.13968166667
2037-01-01,850.2054,565.068611666667,1064.65529
2038-01-01,847.396516666667,567.316771666667,1056.39561666667
2039-01-01,848.958283333333,563.638546666667,1058.52724166667
2040-01-01,851.270933333333,564.61491,1060.976225
2041-01-01,847.026633333333,564.334348333333,1060.31086833333
2042-01-01,848.04125,564.188221666667,1060.644645
2043-01-01,851.336666666667,562.336895,1068.52062666667
2044-01-01,851.697683333333,561.95218,1067.47699333333
2045-01-01,849.779983333333,560.83098,1068.68440666667
2046-01-01,846.704383333333,561.450545,1074.06409666667
2047-01-01,850.124966666667,555.903293333333,1073.348595
2048-01-01,848.124866666667,554.582748333333,1075.47566666667
2049-01-01,847.361466666667,557.35687,1077.41859166667
2050-01-01,845.214983333333,552.683593333333,1074.30994166667
2051-01-01,839.914133333333,552.213068333333,1073.16863666667
2052-01-01,845.630283333333,551.34584,1084.55185833333
2053-01-01,845.662666666667,555.824843333333,1083.66794333333
2054-01-01,851.18175,555.657775,1087.59559666667
2055-01-01,853.5614,559.08339,1093.10069333333
2056-01-01,847.264966666667,557.834775,1084.68412166667
2057-01-01,851.3091,554.31212,1088.93829166667
2058-01-01,846.852716666667,554.602451666667,1092.64104
2059-01-01,843.989116666667,552.890148333333,1089.82176333333
2060-01-01,844.072733333333,553.65753,1094.66615333333
2061-01-01,850.07725,554.773905,1096.83464166667
2062-01-01,851.120783333333,557.210095,1100.073215
2063-01-01,853.903566666667,558.251305,1100.91472666667
2064-01-01,855.453366666667,557.80566,1102.78423333333
2065-01-01,854.373866666667,555.269171666667,1100.80973166667
2066-01-01,855.945216666667,556.935698333333,1099.73660833333
2067-01-01,853.72695,558.521788333333,1102.782925
2068-01-01,854.997666666667,552.849373333333,1104.08684666667
2069-01-01,852.618266666667,558.617551666667,1100.93754333333
2070-01-01,850.73165,557.001566666667,1097.312
2071-01-01,849.177666666667,556.72304,1092.73778
2072-01-01,849.9314,560.528538333333,1099.06071833333
2073-01-01,847.75275,558.959301666667,1095.62505666667
2074-01-01,851.466616666667,557.44657,1099.45903333333
2075-01-01,853.421066666667,559.604703333333,1097.61228833333
2076-01-01,854.6745,560.766736666667,1096.37283166667
2077-01-01,855.542033333333,564.733171666667,1090.42776833333
2078-01-01,855.833916666667,561.000803333333,1091.22351833333
2079-01-01,856.941683333333,561.449323333333,1091.936405
2080-01-01,856.239583333333,564.236938333333,1093.85746333333
2081-01-01,853.566683333333,563.719376666667,1088.09918833333
2082-01-01,853.398633333333,565.24567,1085.83179
2083-01-01,849.171433333333,558.642651666667,1088.73753833333
2084-01-01,846.557216666667,560.052838333333,1085.113705
2085-01-01,847.820983333333,553.835035,1084.46341166667
