"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.25,6.5,261.92
1995-06-01,82.13,6.35,262.05
1996-06-01,82.31,6.35,260.11
1997-06-01,80.11,6.35,255.96
1998-06-01,79.09,6.31,254.43
1999-06-01,77.24,6.18,254.44
2000-06-01,76.45,6.43,254.4
2001-06-01,76.91,6.71,257.45
2002-06-01,73.6,5.8,256.16
2003-06-01,74.12,5.78,257.95
2004-06-01,73.07,5.73,257.83
2005-06-01,74.58,5.54,260.64
2006-06-01,73.36,5.36,257.9
2007-06-01,72.99,5.41,258.55
2008-06-01,73.85,5.63,264.35
2009-06-01,74.61,5.29,263.26
2010-06-01,75.07,5.4,265.64
2011-06-01,75.58,5.41,267.05
2012-06-01,74.94,5.34,264.49
2013-06-01,76.63,4.95,266.93
2014-06-01,79.25,5.25,267.97
2015-06-01,78.72,4.84,268.57
2016-06-01,79.93,5.44,266.9
2017-06-01,78.17,5.13,270.11
2018-06-01,77.67,4.6,268.48
2019-06-01,79.14,4.43,270.2
2020-06-01,80.49,4.78,271.9
2021-06-01,81.07,4.93,276.39
2022-06-01,80.05,4.65,280.2
2023-06-01,79.26,4.49,280.35
2024-06-01,75.87,4.49,273.86
2025-06-01,73.4,4.49,271.01
2026-06-01,73.16,4.49,275.39
2027-06-01,73.26,4.79,277.03
2028-06-01,74.94,5.4,277.81
2029-06-01,76.72,6.52,279.55
2030-06-01,75,6.29,277.68
2031-06-01,73.61,5.68,275.99
2032-06-01,74.23,6.12,274.46
2033-06-01,72.19,6.12,273.37
2034-06-01,68.97,5.77,267.42
2035-06-01,66.54,5.89,266.46
2036-06-01,68.68,6.03,270.36
2037-06-01,67.97,5.97,272.15
2038-06-01,66.19,5.72,267.05
2039-06-01,65.47,5.72,267.3
2040-06-01,63.96,5.37,267.42
2041-06-01,63.37,5.45,266.05
2042-06-01,65.65,5.6,268.32
2043-06-01,63.96,5.6,268.65
2044-06-01,61.39,5.19,266.97
2045-06-01,62.1,5.19,264.31
2046-06-01,61.84,5.12,261.49
2047-06-01,63.1,5.48,261.08
2048-06-01,62.36,5.48,265.09
2049-06-01,60.36,5.25,265.69
2050-06-01,58.55,5.01,263.46
2051-06-01,59.29,4.8,261.71
2052-06-01,61.13,4.72,264.47
2053-06-01,60.76,4.92,267.24
2054-06-01,63.55,5.67,269.88
2055-06-01,64.41,5.91,271.31
2056-06-01,66.74,6.44,273.43
2057-06-01,68.89,7.57,276.99
2058-06-01,67.26,6.95,277.01
2059-06-01,65.52,5.56,274.18
2060-06-01,65.17,5.65,274.57
2061-06-01,67.81,5.7,274.61
2062-06-01,69.19,5.26,278.01
2063-06-01,71.12,5.43,278.05
2064-06-01,72.35,5.55,279.29
2065-06-01,73.15,5.91,279.93
2066-06-01,71.9,5.94,276.1
2067-06-01,72.29,5.95,272.83
2068-06-01,72.92,6.12,274.58
2069-06-01,72.52,6.42,273.62
2070-06-01,71.77,6.42,272.39
2071-06-01,71.56,6.35,272.88
2072-06-01,69.88,6.22,270.36
2073-06-01,71.7,6.96,271.04
2074-06-01,75.33,7.75,274.2
2075-06-01,73.38,8.18,273.87
2076-06-01,74.8,8.98,277.65
2077-06-01,73.59,8.79,275.64
2078-06-01,75.53,8.8,273.61
2079-06-01,76.31,9.55,271.62
2080-06-01,74.67,9.51,268.17
2081-06-01,72.3,9.43,265.22
2082-06-01,71.1,9.77,259.11
2083-06-01,71.62,9.96,256.85
2084-06-01,70.76,9.22,261.24
2085-06-01,70.74,8.97,260.8
