"Date","median","lower_90ci","upper_90ci"
1994-03-01,379.99,184.14,571.02
1995-03-01,378.15,182.87,569.97
1996-03-01,375.46,179.43,566.91
1997-03-01,376.79,178.38,569.72
1998-03-01,379.02,178.3,570.81
1999-03-01,377.69,178.01,572.86
2000-03-01,377.84,180.02,573.52
2001-03-01,377.08,177.37,574.87
2002-03-01,377.03,175.69,575.19
2003-03-01,379.12,176.87,577.66
2004-03-01,381.41,179.13,578.03
2005-03-01,384.44,181.42,581.4
2006-03-01,383.79,182.32,579.2
2007-03-01,385.99,185.87,578.38
2008-03-01,384.03,186.9,579.77
2009-03-01,386.69,185.63,580.91
2010-03-01,384.81,187.03,580.17
2011-03-01,386.88,190.18,577.38
2012-03-01,388.03,192.57,578.43
2013-03-01,386.04,191.98,575.53
2014-03-01,386.17,191.77,577.91
2015-03-01,386.27,191.76,579.64
2016-03-01,385.51,190.84,577.68
2017-03-01,386.36,189.06,580.05
2018-03-01,385.73,190.44,581.06
2019-03-01,386.17,186.81,578.99
2020-03-01,387,187.3,581.88
2021-03-01,388.8,188.36,583.02
2022-03-01,386.54,185.07,578.01
2023-03-01,386.92,187.65,580.3
2024-03-01,388.13,186.39,580.55
2025-03-01,386.06,183.9,579.83
2026-03-01,388.2,187.72,584.01
2027-03-01,384.71,184.58,582.98
2028-03-01,384.23,183,580.91
2029-03-01,385.39,183.33,579.18
2030-03-01,384.42,180.98,574.13
2031-03-01,386.55,182.79,572.91
2032-03-01,387.05,185.85,573.18
2033-03-01,386.05,186.39,572.16
2034-03-01,385.44,188.45,572.73
2035-03-01,382.5,184.84,570.97
2036-03-01,383.2,182.3,572.19
2037-03-01,383.62,182.44,574.3
2038-03-01,384.78,182.73,575.38
2039-03-01,385.6,184.66,579.03
2040-03-01,388.25,185.62,581.86
2041-03-01,387.12,181.35,581.58
2042-03-01,387.18,178.76,578.65
2043-03-01,391.02,178.9,584.63
2044-03-01,390.22,178.7,580.77
2045-03-01,389.22,176.65,581.31
2046-03-01,388.08,176.18,580.56
2047-03-01,386.33,178.44,579.78
2048-03-01,386.53,176.78,579.78
2049-03-01,383.27,176.95,579.12
2050-03-01,383.09,177.32,578.18
2051-03-01,382.84,180.24,579.94
2052-03-01,384.76,181.78,582.18
2053-03-01,384.65,181.11,581.38
2054-03-01,383.57,180.79,581.19
2055-03-01,383.42,183.1,580.53
2056-03-01,384.01,178.77,580.09
2057-03-01,384.26,180.08,577.83
2058-03-01,383.18,183.02,578.28
2059-03-01,384.46,182.25,580.58
2060-03-01,385.41,184.12,581.51
2061-03-01,382.83,183.23,581.05
2062-03-01,383.4,180.72,582.98
2063-03-01,381.26,175.69,581.11
2064-03-01,381.06,173.01,580.21
2065-03-01,381.21,171.73,578
2066-03-01,380.69,177.97,576.91
2067-03-01,380.1,179.68,575.08
2068-03-01,378.55,178.25,572.85
2069-03-01,376.99,177.33,567.65
2070-03-01,376.89,174.42,567.76
2071-03-01,378.08,176.78,569.55
2072-03-01,376.49,178.04,571.24
2073-03-01,375.03,178.42,570.15
2074-03-01,377.75,178.65,575.61
2075-03-01,377.77,181.41,572.57
2076-03-01,376.86,179.05,575.16
2077-03-01,377.66,178.61,574.76
2078-03-01,376.07,178.01,573.21
2079-03-01,379.82,177.26,577.51
2080-03-01,380.74,177.02,577.24
2081-03-01,379.79,172.57,574.69
2082-03-01,380.53,172.64,573.95
2083-03-01,379.23,172.55,573.6
2084-03-01,373.74,169.97,568.62
2085-03-01,376.79,171.29,569.11
