"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.48,52.87,408.32
1995-09-01,181.59,51.62,401.68
1996-09-01,178.76,50.19,399.21
1997-09-01,178.13,49.84,393
1998-09-01,174.41,47.37,387.83
1999-09-01,172.68,42.89,386.18
2000-09-01,166.93,40.78,377.02
2001-09-01,165.97,40.57,378.28
2002-09-01,164.31,37.36,375.67
2003-09-01,162.22,38.07,373.02
2004-09-01,163.21,36.87,374.05
2005-09-01,161.06,33.89,371.26
2006-09-01,159.47,31.66,370
2007-09-01,157.9,28.8,369.58
2008-09-01,160.56,28.86,364.87
2009-09-01,160.46,27.58,362.98
2010-09-01,160.26,28.25,361.47
2011-09-01,160.61,28.42,361.71
2012-09-01,158.17,27.98,359.85
2013-09-01,159.48,30.46,364.06
2014-09-01,157.17,29.89,363.94
2015-09-01,154.96,27.04,363.66
2016-09-01,154.67,26.14,363.31
2017-09-01,150.8,26.07,358.64
2018-09-01,152.86,25.35,359.49
2019-09-01,152.37,24.63,360.09
2020-09-01,151.85,22.74,357.77
2021-09-01,148.71,20.45,357.94
2022-09-01,146.49,20.64,354.07
2023-09-01,140.65,19.08,347.53
2024-09-01,139.44,19.08,343.77
2025-09-01,138.02,19.39,344.78
2026-09-01,138.27,19.18,342.33
2027-09-01,138.12,18.27,343.31
2028-09-01,138.6,18.31,347.46
2029-09-01,135.66,18.31,342.93
2030-09-01,134.29,18.26,341.71
2031-09-01,130.8,17.76,337.27
2032-09-01,128.43,17.76,337.49
2033-09-01,126.14,16.67,335.07
2034-09-01,121.67,15.78,327.18
2035-09-01,120.3,15.36,325.9
2036-09-01,119.37,15.9,326.69
2037-09-01,118.06,14.99,324.73
2038-09-01,113.46,14.93,325.15
2039-09-01,111.87,14.62,321.08
2040-09-01,113.5,12.53,321.55
2041-09-01,109.87,10.77,316.7
2042-09-01,109.64,11.23,318.24
2043-09-01,109.66,8.21,321
2044-09-01,108.03,7.48,320.33
2045-09-01,106.15,7.48,318.59
2046-09-01,107.43,7.03,317.72
2047-09-01,108.39,6.68,320.42
2048-09-01,104.92,6.28,319.61
2049-09-01,105.29,6.57,315.89
2050-09-01,104.37,6.69,313.73
2051-09-01,104.74,6.69,310.61
2052-09-01,104.6,6.12,308.01
2053-09-01,104.62,6.74,312.12
2054-09-01,105.28,6.74,312.71
2055-09-01,104.28,6.02,312.34
2056-09-01,103.35,5.83,311.56
2057-09-01,101.46,5.83,309.45
2058-09-01,99.37,4.74,300.96
2059-09-01,99.04,4.74,302.65
2060-09-01,100.3,4.74,304.54
2061-09-01,102.67,4.74,308.28
2062-09-01,102.68,4.74,306.03
2063-09-01,103.17,4.74,308.17
2064-09-01,104.55,4.82,312.79
2065-09-01,103.87,4.82,312.8
2066-09-01,103.57,3.5,311.94
2067-09-01,102.82,3.18,310.09
2068-09-01,106.1,3.18,312.1
2069-09-01,107.44,3.18,316.9
2070-09-01,103.86,3.18,314.24
2071-09-01,103.02,3.18,317.04
2072-09-01,104.21,3.84,314.5
2073-09-01,102.81,4.46,315.11
2074-09-01,106.3,4.46,315.41
2075-09-01,107.38,4.46,314.44
2076-09-01,107.61,4.46,315.13
2077-09-01,107.37,4.46,315.62
2078-09-01,106.01,4.46,310.99
2079-09-01,105.75,4.48,315.35
2080-09-01,105.05,3.46,316.68
2081-09-01,103.65,3.99,314.68
2082-09-01,104.28,4,318.95
2083-09-01,103.87,3.55,315.83
2084-09-01,102.68,3.55,319.59
2085-09-01,103.19,3.55,321.05
