"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.03,63.14,305.09
1995-03-01,158.49,62.15,303.12
1996-03-01,158.54,63.46,306.71
1997-03-01,159.19,63.9,307.59
1998-03-01,161.52,66.17,305.64
1999-03-01,162.44,67.68,304.73
2000-03-01,160.81,67.18,305.09
2001-03-01,162.04,66.59,305.4
2002-03-01,161.17,67.23,303.46
2003-03-01,161.61,67.27,304.24
2004-03-01,161.35,68.79,306.5
2005-03-01,161.43,67.87,303.47
2006-03-01,162.58,70.49,302.52
2007-03-01,163.24,69.65,304.06
2008-03-01,163.71,69.33,305.9
2009-03-01,164.58,69.58,306.12
2010-03-01,165,69.68,305.72
2011-03-01,165.79,69.71,307.52
2012-03-01,166.05,69.07,307.31
2013-03-01,166.06,68.96,306.25
2014-03-01,166.81,67.44,307.84
2015-03-01,165.7,65.87,306.62
2016-03-01,165.09,67.46,306.14
2017-03-01,163.9,65.23,302.61
2018-03-01,163.57,64.56,303.32
2019-03-01,163.04,65.05,303.49
2020-03-01,163.87,64.11,308.02
2021-03-01,164.26,64.25,309.95
2022-03-01,163.94,63.19,310.35
2023-03-01,165.44,62.79,313.04
2024-03-01,166.94,64.15,315.81
2025-03-01,169.01,65.38,316.76
2026-03-01,169.41,64.19,316.35
2027-03-01,168.13,63.99,316.17
2028-03-01,167.56,62.76,317.21
2029-03-01,169.11,62.51,319.04
2030-03-01,170.11,63.41,317.83
2031-03-01,168.77,62.88,316.87
2032-03-01,170.27,63,320.21
2033-03-01,169.24,63.25,320.19
2034-03-01,169.21,63.39,318.59
2035-03-01,170.35,63.55,323.4
2036-03-01,170.15,60.86,327
2037-03-01,170.71,63.51,329.31
2038-03-01,171.43,64.44,328.63
2039-03-01,172.98,65.37,331.34
2040-03-01,173.22,65.62,333.2
2041-03-01,170.65,65.77,328.73
2042-03-01,171.02,65.65,329.18
2043-03-01,172.57,64.92,330.94
2044-03-01,171.11,65.41,332.99
2045-03-01,170.78,65.82,335.3
2046-03-01,171.16,65.07,336.63
2047-03-01,171.22,66.74,334.45
2048-03-01,169.78,67.1,333.47
2049-03-01,170.84,68.1,334.7
2050-03-01,170.77,68.89,334.49
2051-03-01,170.64,69.59,335.14
2052-03-01,171.55,70.36,337.94
2053-03-01,169.08,69.79,335.77
2054-03-01,169.84,70.18,333.97
2055-03-01,169.18,70.34,335.08
2056-03-01,168.31,70.31,334.65
2057-03-01,168.63,70.78,333.84
2058-03-01,169.51,71.77,332.69
2059-03-01,166.79,71.17,331.74
2060-03-01,167.08,71.13,332.23
2061-03-01,167.87,71.78,335.45
2062-03-01,166.6,71.45,333.8
2063-03-01,166.08,73.09,334.72
2064-03-01,165.87,71.5,335.79
2065-03-01,165.11,71.8,330.11
2066-03-01,164.54,72.75,329.17
2067-03-01,165.18,72.05,327.68
2068-03-01,164.71,70.5,334.23
2069-03-01,163.66,70.95,331.19
2070-03-01,163.08,70.71,330.15
2071-03-01,163.69,70.44,331.88
2072-03-01,163.48,71.07,334.82
2073-03-01,161.98,72.84,336.8
2074-03-01,162.31,72.93,332.33
2075-03-01,163.56,71.71,330.3
2076-03-01,162.8,72.49,327.7
2077-03-01,162.73,71.9,331.75
2078-03-01,163.78,72.71,334.06
2079-03-01,162.16,71.68,333.39
2080-03-01,161.26,71.56,330.95
2081-03-01,161.66,71.81,329.28
2082-03-01,162.39,73.28,331.9
2083-03-01,163.22,72.8,331.8
2084-03-01,161.99,72.69,334.8
2085-03-01,163.92,73.54,334.26
