"Date","median","lower_90ci","upper_90ci"
1994-09-01,260.99,100.1,445.11
1995-09-01,257.96,98.7,444.05
1996-09-01,254.84,95.56,441.88
1997-09-01,254.9,95.64,444.46
1998-09-01,252.14,93.21,440.73
1999-09-01,250.69,91.84,435.4
2000-09-01,249.91,90.93,435.19
2001-09-01,250.57,92.85,436.35
2002-09-01,248.1,90.76,432.88
2003-09-01,248.27,89.61,433.16
2004-09-01,250.07,91.87,436.06
2005-09-01,250.26,92.34,433.75
2006-09-01,248.25,92.49,431.22
2007-09-01,243.22,87.18,427.15
2008-09-01,246.69,86.32,430.96
2009-09-01,246.65,87.03,429.92
2010-09-01,247.83,85.86,432.85
2011-09-01,248.68,86.54,432.11
2012-09-01,249.03,84.22,429.92
2013-09-01,248.04,83.28,428.55
2014-09-01,246.97,82.02,429.3
2015-09-01,245.05,80.53,427.9
2016-09-01,246.89,78.62,427.06
2017-09-01,247.12,79.47,428.6
2018-09-01,245.43,76.98,428.6
2019-09-01,243.75,75.8,427.72
2020-09-01,245.29,75.74,423.49
2021-09-01,245.14,75.68,422.93
2022-09-01,244.04,74.71,423.43
2023-09-01,240.77,71.31,421.32
2024-09-01,239.41,72.19,418.18
2025-09-01,239.67,71.85,418.79
2026-09-01,239.71,70.52,417.93
2027-09-01,239.87,70.09,416.35
2028-09-01,243.86,71.82,415.86
2029-09-01,241.2,70.63,418.47
2030-09-01,240.69,72.02,418.37
2031-09-01,239.14,69.77,419.6
2032-09-01,236.69,68.7,425.46
2033-09-01,233.92,66.32,422.57
2034-09-01,229.25,61.72,418.99
2035-09-01,229.91,60.59,422.58
2036-09-01,231.48,59.1,423.85
2037-09-01,233.23,60.89,427
2038-09-01,231.08,61.13,422.73
2039-09-01,229.81,60.07,423.54
2040-09-01,227.09,58.74,419.79
2041-09-01,224.97,57.8,418.46
2042-09-01,226.5,58.99,420.95
2043-09-01,228.87,59.43,426.74
2044-09-01,227.2,57.69,422.86
2045-09-01,224.96,54.49,421.78
2046-09-01,221.13,53.37,425.93
2047-09-01,220.69,51.97,424.04
2048-09-01,220.28,49.95,420.4
2049-09-01,220.07,49.39,421.92
2050-09-01,218.84,47.61,422.54
2051-09-01,217.17,45.96,422.02
2052-09-01,215.49,45.26,418.59
2053-09-01,215.9,46.62,421.7
2054-09-01,218.36,46.93,425.07
2055-09-01,217.33,47.05,423.04
2056-09-01,218.65,49.6,423.56
2057-09-01,221.06,51.42,425.56
2058-09-01,219.2,51.15,425.67
2059-09-01,221.04,51.25,426.5
2060-09-01,222.7,52.03,427.27
2061-09-01,225.13,54.1,428.12
2062-09-01,225.63,53.56,422.75
2063-09-01,227.42,54.35,424.05
2064-09-01,229.7,56.54,426.15
2065-09-01,228.05,56.42,423.47
2066-09-01,227.62,56,423
2067-09-01,227.15,53.92,419.26
2068-09-01,226.48,54.94,422.77
2069-09-01,228.27,52.66,422.98
2070-09-01,228.6,53.51,425.66
2071-09-01,229.48,53.01,429.16
2072-09-01,230.81,53.67,430.15
2073-09-01,229.24,53.37,426.57
2074-09-01,231.43,55.45,428.36
2075-09-01,233.1,58.47,428.06
2076-09-01,235.52,61.29,425.68
2077-09-01,233.29,62.81,425.66
2078-09-01,233.56,63.25,427.94
2079-09-01,236.14,67.24,426.37
2080-09-01,234.51,67.75,422.69
2081-09-01,234.88,67.29,420.25
2082-09-01,236.66,68.35,423
2083-09-01,237.24,67.46,421.12
2084-09-01,235.69,65.28,419.18
2085-09-01,237.86,65.18,419.29
