"Date","median","lower_90ci","upper_90ci"
1994-06-01,174.7,30.95,415.97
1995-06-01,174,30.31,413.33
1996-06-01,172.02,30.46,415.04
1997-06-01,171.21,31.6,410.01
1998-06-01,169.13,30.93,408.89
1999-06-01,168.87,30.89,410.37
2000-06-01,166.71,32.12,411.19
2001-06-01,169.15,33.4,416.53
2002-06-01,166.98,31.63,413.18
2003-06-01,169.54,31.63,414.11
2004-06-01,168.97,31.75,414.08
2005-06-01,169.11,32.05,415.28
2006-06-01,167.78,31.28,412.23
2007-06-01,168.14,29.95,409.49
2008-06-01,170.57,32.43,413.15
2009-06-01,169.45,31.37,413.8
2010-06-01,168.97,30.93,414.15
2011-06-01,170.55,31.79,417.04
2012-06-01,169.67,32.66,413.83
2013-06-01,173.79,33.56,413.11
2014-06-01,175.71,34.31,415.01
2015-06-01,173.44,33.63,412.15
2016-06-01,174.71,33.52,412.95
2017-06-01,174.22,33.79,415.85
2018-06-01,173.72,33.09,417.27
2019-06-01,174.27,33.63,417.33
2020-06-01,175.52,32.9,419.48
2021-06-01,177.96,33.14,426.57
2022-06-01,177.23,32.15,428.66
2023-06-01,175.32,33.23,428.34
2024-06-01,168.36,32.16,422.9
2025-06-01,166.1,31.34,419.65
2026-06-01,165.43,31.39,421.32
2027-06-01,166.11,30.43,421.98
2028-06-01,167.99,30.59,424
2029-06-01,168.39,30.73,427.38
2030-06-01,170.25,30.01,426.39
2031-06-01,166.71,28.56,420.92
2032-06-01,166.55,28.97,421.73
2033-06-01,166.41,28.09,420.7
2034-06-01,162.41,26.59,412.32
2035-06-01,162.45,26.7,411.81
2036-06-01,165.57,27.34,415.3
2037-06-01,165.76,27.71,418.57
2038-06-01,163.72,26.03,412.18
2039-06-01,162.09,25.54,411.23
2040-06-01,160.47,25.43,413.53
2041-06-01,161.84,24.15,410.92
2042-06-01,164.84,24.29,414.06
2043-06-01,164.23,24.23,413.93
2044-06-01,162.43,23.74,414.44
2045-06-01,161.91,23.14,411.54
2046-06-01,158.73,23.25,407.04
2047-06-01,159.62,23.63,404.22
2048-06-01,158.29,23.47,405.84
2049-06-01,155.3,22.49,403.03
2050-06-01,153.79,22.31,399.72
2051-06-01,153.98,22.45,398.54
2052-06-01,154.82,22.63,400.98
2053-06-01,155.94,21.83,404.84
2054-06-01,159.45,24.55,410.64
2055-06-01,162.15,25.02,410.84
2056-06-01,164.15,26.03,408.52
2057-06-01,162.88,25.64,409.94
2058-06-01,161.57,25.61,409.12
2059-06-01,161.21,25.38,406.18
2060-06-01,157.98,24.34,403.09
2061-06-01,162.82,25.44,403.6
2062-06-01,163,25.14,406.66
2063-06-01,162.44,26.15,410.33
2064-06-01,166.79,26.73,416.72
2065-06-01,165.7,25.91,416.83
2066-06-01,163.42,24.89,411.75
2067-06-01,161.87,25.14,406.15
2068-06-01,162.95,24.53,409.7
2069-06-01,166.69,25.66,411.72
2070-06-01,165.97,24.76,408.97
2071-06-01,162.46,23.77,407.65
2072-06-01,159.95,23.12,407.67
2073-06-01,160.51,23.13,410.15
2074-06-01,160.07,23.78,407.81
2075-06-01,159.38,25.21,409.91
2076-06-01,162.75,25.19,416.5
2077-06-01,162.22,25.17,420.12
2078-06-01,163.57,25.43,417.4
2079-06-01,166.27,27.99,417.56
2080-06-01,166.06,27.72,414.23
2081-06-01,162.48,27.29,409.5
2082-06-01,162.82,27.33,405.44
2083-06-01,162.84,27.38,411.04
2084-06-01,163.26,26.24,414.48
2085-06-01,162.65,26.44,413.73
