"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.17,33.21,175.81
1995-01-01,99.47,33.97,178.8
1996-01-01,99.21,33.72,179.23
1997-01-01,98.96,33.51,178.48
1998-01-01,100.04,33.94,178.99
1999-01-01,101.1,35.02,178.92
2000-01-01,101.67,35.4,180.5
2001-01-01,101.4,36.13,180.27
2002-01-01,101.64,36.4,179.91
2003-01-01,102.29,36.74,180.24
2004-01-01,102.32,37.72,180.31
2005-01-01,103.25,38.04,181.64
2006-01-01,102.95,38.26,181.76
2007-01-01,103.46,37.98,181.79
2008-01-01,104,37.91,180.98
2009-01-01,104.34,38.61,182.33
2010-01-01,105.64,39.16,184.99
2011-01-01,105.54,40.54,185.69
2012-01-01,106.33,40.19,187.47
2013-01-01,106.17,40.37,187.69
2014-01-01,106.98,41.21,189.62
2015-01-01,108.12,42.27,190.41
2016-01-01,109.31,43.2,190.83
2017-01-01,109.48,43.33,192.73
2018-01-01,110.68,44.17,191.74
2019-01-01,111.2,44.15,193.28
2020-01-01,111.95,44.28,194.16
2021-01-01,112.4,44.15,193.46
2022-01-01,112.61,45.15,194.58
2023-01-01,111.6,45.31,193.98
2024-01-01,112.44,45.9,194.51
2025-01-01,112.08,46.09,194.25
2026-01-01,113.12,46.78,194.97
2027-01-01,113.72,46.44,195.72
2028-01-01,113.27,45.89,195.31
2029-01-01,112.76,45.68,196.77
2030-01-01,114.05,46.06,198
2031-01-01,115.11,46.99,200.76
2032-01-01,115.52,47.04,201.72
2033-01-01,114.9,46.75,201.38
2034-01-01,114.56,46.15,201.6
2035-01-01,114.24,46.54,200.29
2036-01-01,116.08,46.95,204.05
2037-01-01,115.84,47.43,203.6
2038-01-01,117.1,48.25,205.49
2039-01-01,117.11,48.34,205.03
2040-01-01,117.57,49.34,203.96
2041-01-01,118.63,50.18,204.24
2042-01-01,119.32,50.75,204.78
2043-01-01,119.92,50.28,205.02
2044-01-01,119.88,49.75,204.79
2045-01-01,121.24,50.43,206.72
2046-01-01,120.85,49.77,206.23
2047-01-01,120.36,49.26,204.79
2048-01-01,121.12,50.63,205.85
2049-01-01,122.04,51.68,206.27
2050-01-01,121.24,51.11,204.79
2051-01-01,122.49,51.33,207.46
2052-01-01,122.39,50.12,207.52
2053-01-01,122.72,50.84,208.27
2054-01-01,122.35,50.67,208.36
2055-01-01,121.5,50.63,208.7
2056-01-01,121.15,49.93,207.9
2057-01-01,121.5,50.62,209.17
2058-01-01,122.53,51.94,209.79
2059-01-01,123.82,51.59,210.74
2060-01-01,124.09,51.39,211.49
2061-01-01,123.76,50.69,209.37
2062-01-01,124.19,50.72,209.43
2063-01-01,124.79,51.27,211.42
2064-01-01,125.67,51.51,212.31
2065-01-01,126.46,51.12,212.71
2066-01-01,125.49,51.55,209.7
2067-01-01,126.22,51.67,210.02
2068-01-01,126.38,51.62,210.46
2069-01-01,125.52,50.99,209.78
2070-01-01,124.72,50.38,209.05
2071-01-01,124.69,49.41,211.55
2072-01-01,124.8,50.46,211.46
2073-01-01,124.53,50.34,211.19
2074-01-01,124.24,49.91,209.24
2075-01-01,123.64,49.96,209.68
2076-01-01,124.22,49.66,209.94
2077-01-01,124.4,49.33,210.14
2078-01-01,123.6,47.78,209.8
2079-01-01,123.31,46.92,209.31
2080-01-01,123.71,48.65,211.2
2081-01-01,123.34,49,210.97
2082-01-01,124,49.92,212.96
2083-01-01,123.94,49.05,212.4
2084-01-01,125.01,50.8,214.23
2085-01-01,126.25,50.62,215.59
2086-01-01,122.6,49.22,210.8
