"Date","median","lower_90ci","upper_90ci"
1994-01-01,67.48,20.54,143.79
1995-01-01,67.32,19.63,146.75
1996-01-01,67.35,19.14,147.74
1997-01-01,68.43,20.09,148.9
1998-01-01,68.04,20.41,147.64
1999-01-01,68.63,20.87,149.06
2000-01-01,68.66,21.06,150.65
2001-01-01,68.44,20.52,150.77
2002-01-01,68.65,20.91,151.57
2003-01-01,68.92,21.12,151.68
2004-01-01,69.55,20.73,152.32
2005-01-01,68.77,20.46,151.04
2006-01-01,69.66,21.2,151.72
2007-01-01,69.82,21.08,151.69
2008-01-01,68.41,20.03,150.18
2009-01-01,68.19,20.72,149.02
2010-01-01,69.37,20.78,151.17
2011-01-01,70,20.74,153.3
2012-01-01,70.62,20.9,151.9
2013-01-01,70.72,21.33,152.81
2014-01-01,71.9,21.78,155.56
2015-01-01,71.87,22.08,156.58
2016-01-01,72.35,22.4,157.92
2017-01-01,73.56,23.02,159.93
2018-01-01,72.72,22.37,158.82
2019-01-01,72.77,22.74,160.65
2020-01-01,72.14,22.01,161.89
2021-01-01,72.6,21.82,161.23
2022-01-01,72.93,22.05,162.74
2023-01-01,72.72,22.11,162.28
2024-01-01,72.33,22.42,162.5
2025-01-01,72.41,22.69,160.76
2026-01-01,72.75,23.33,160.61
2027-01-01,73.17,22.76,160.35
2028-01-01,73.2,22.39,161.44
2029-01-01,72.52,21.99,160.62
2030-01-01,72.72,21.85,160.76
2031-01-01,72.45,21.7,160.31
2032-01-01,72.57,21.85,162.54
2033-01-01,72.71,21.37,162.94
2034-01-01,72.23,21.84,161.73
2035-01-01,72.92,22.18,162.98
2036-01-01,72.23,21.53,163.14
2037-01-01,73.16,22.06,164.38
2038-01-01,73.91,22.56,166.63
2039-01-01,74.22,22.53,169.02
2040-01-01,73.21,22.92,167.02
2041-01-01,71.46,22.64,164.74
2042-01-01,70.71,22.52,166.82
2043-01-01,70.76,22.56,167.17
2044-01-01,69.98,22.53,165.47
2045-01-01,70.96,22.91,168.13
2046-01-01,71.51,22.41,168.03
2047-01-01,70.54,22.28,166.46
2048-01-01,71.85,23.13,167.98
2049-01-01,72.54,23.14,168.11
2050-01-01,72.92,23.53,168.27
2051-01-01,72.9,23.23,169.29
2052-01-01,72.15,22.69,167.32
2053-01-01,72.55,22.86,166.43
2054-01-01,73.79,22.98,168.62
2055-01-01,74.42,23.13,169.11
2056-01-01,74.48,22.75,169.97
2057-01-01,73.65,22.65,169.48
2058-01-01,74.49,23.38,170.54
2059-01-01,74.64,23.24,171.83
2060-01-01,75.57,23.32,172.2
2061-01-01,76.48,23.66,172.75
2062-01-01,76.11,23.05,169.91
2063-01-01,75.84,22.66,169.19
2064-01-01,76.14,22.09,170.56
2065-01-01,76.2,22.39,170.8
2066-01-01,76.89,23.15,171.78
2067-01-01,75.78,23.05,172.66
2068-01-01,76.58,23.51,172.25
2069-01-01,77.24,23.68,171.17
2070-01-01,77.25,22.88,171.61
2071-01-01,77.72,23.21,171.75
2072-01-01,78.07,23.67,169.56
2073-01-01,78.11,22.91,168.53
2074-01-01,78.81,22.43,169.12
2075-01-01,78.36,22.84,167.2
2076-01-01,77.88,22.51,167.38
2077-01-01,78.47,22.37,167.54
2078-01-01,76.94,21.54,166.16
2079-01-01,77.76,21.61,166.77
2080-01-01,77.65,21.38,166.46
2081-01-01,77.03,20.79,165.43
2082-01-01,78.49,21.3,167.74
2083-01-01,78.8,20.52,168.42
2084-01-01,78.77,20.35,167.97
2085-01-01,78.55,20.58,169.23
2086-01-01,75.92,19.99,164.14
