"Date","median","lower_90ci","upper_90ci"
1994-09-01,145.05,30.44,330.72
1995-09-01,143.37,29.29,328.92
1996-09-01,140.43,28.07,327.56
1997-09-01,138.28,28.22,325.69
1998-09-01,134.43,26.26,321.81
1999-09-01,132.29,25.33,320.01
2000-09-01,129.25,25.04,314.95
2001-09-01,128.4,24.69,317.26
2002-09-01,126.81,24.86,315.66
2003-09-01,128.18,25.95,314.32
2004-09-01,130.72,27.71,318.56
2005-09-01,129.97,27.6,314.5
2006-09-01,129.31,27.86,310.69
2007-09-01,126.4,27.23,308.97
2008-09-01,127.16,28.16,311.04
2009-09-01,129.34,27.74,311.69
2010-09-01,129.71,29.37,313.76
2011-09-01,129.94,30.19,311.62
2012-09-01,128.15,29.85,310.01
2013-09-01,129.83,30.08,315.3
2014-09-01,130.8,29.64,320.27
2015-09-01,130.62,29.7,320.64
2016-09-01,130.96,28.79,321.68
2017-09-01,131.09,29.52,320.98
2018-09-01,130.54,27.3,321.1
2019-09-01,130.48,25.65,320.89
2020-09-01,130.61,25.86,319.47
2021-09-01,130.21,25.59,319.47
2022-09-01,130.09,25.66,317.03
2023-09-01,123.62,22.32,314.05
2024-09-01,121.21,21.44,311.81
2025-09-01,119.61,21.33,312.37
2026-09-01,118.56,20.65,312.15
2027-09-01,120.05,20.87,314.12
2028-09-01,122.72,22.48,314.85
2029-09-01,120.82,21.67,313.46
2030-09-01,120.5,21.59,313.54
2031-09-01,118.78,21.37,311.85
2032-09-01,115.96,20.45,316.66
2033-09-01,114.25,19.21,312.58
2034-09-01,109.71,17.05,305.92
2035-09-01,110.03,17.31,307.76
2036-09-01,112.14,16.68,311.08
2037-09-01,113.63,16.3,311.9
2038-09-01,111.91,15.91,309.69
2039-09-01,109.57,15.76,308.48
2040-09-01,108.61,14.06,302.83
2041-09-01,106.92,14.09,301.64
2042-09-01,110.72,14.09,303.58
2043-09-01,113.32,13.94,303.78
2044-09-01,110.97,13.4,301.99
2045-09-01,109.63,11.34,297.56
2046-09-01,109.72,11.07,297.52
2047-09-01,108.82,10.44,297.13
2048-09-01,105.97,10.44,293.84
2049-09-01,106.17,10.51,291.08
2050-09-01,106.67,9.33,289.12
2051-09-01,103.99,10.14,283.1
2052-09-01,101.02,9.79,280.39
2053-09-01,104.03,10.02,281.17
2054-09-01,105.79,9.83,282.22
2055-09-01,108.24,11.62,280.21
2056-09-01,108.65,13,281.4
2057-09-01,107.91,13.03,282.74
2058-09-01,106.32,11.5,279.98
2059-09-01,107.12,11.49,279.33
2060-09-01,109.75,11.5,282.76
2061-09-01,113.68,12.41,284.6
2062-09-01,114.31,12.41,279.36
2063-09-01,115.08,13.13,278.3
2064-09-01,115.62,14.08,280.98
2065-09-01,113.27,13.52,278.66
2066-09-01,110.96,14.2,275.3
2067-09-01,109.11,12.97,274.91
2068-09-01,109.94,13.18,277.13
2069-09-01,109.97,12.99,276.97
2070-09-01,110.62,13.46,280.63
2071-09-01,111.06,12.43,281.66
2072-09-01,110.69,13.37,283.29
2073-09-01,107.94,13.49,280.14
2074-09-01,109.33,15.06,281.44
2075-09-01,110.24,15.51,282.71
2076-09-01,111.17,15.4,282.52
2077-09-01,111.01,15.78,281.02
2078-09-01,113.08,16.5,279.91
2079-09-01,113.03,16.61,283.92
2080-09-01,109.94,17.31,280.66
2081-09-01,109.98,16.47,281.2
2082-09-01,112.4,17.47,285.18
2083-09-01,112.24,17.28,282.05
2084-09-01,111.62,17.27,283.18
2085-09-01,111.35,16.32,285.18
