"Date","median","lower_90ci","upper_90ci"
1994-06-01,163.6,34,376.2
1995-06-01,162.43,33.43,374.02
1996-06-01,160.96,33.48,375.57
1997-06-01,159.61,35.5,371.64
1998-06-01,157.97,34.66,370.8
1999-06-01,157.92,34.57,372.16
2000-06-01,156.42,35.65,371.82
2001-06-01,158.15,36.72,375.6
2002-06-01,156.01,34.7,372.77
2003-06-01,157.9,35.09,373.68
2004-06-01,157.29,35.35,373.77
2005-06-01,157.07,35.71,374.51
2006-06-01,155.71,35.12,371.43
2007-06-01,156.73,34.09,369.12
2008-06-01,159.1,36.08,373.22
2009-06-01,158.02,35.01,373.67
2010-06-01,157.22,34.15,373.84
2011-06-01,158.64,35.02,377.16
2012-06-01,157.57,35.94,374.22
2013-06-01,161.22,36.93,374.36
2014-06-01,162.95,37.65,375.94
2015-06-01,161.01,37.04,372.73
2016-06-01,161.8,36.55,373.79
2017-06-01,161.31,36.79,376.23
2018-06-01,161.14,36.24,377.42
2019-06-01,161.79,36.94,377.95
2020-06-01,163.13,36.09,379.07
2021-06-01,164.96,36.42,385.91
2022-06-01,163.84,35.04,387.82
2023-06-01,161.5,35.87,387.17
2024-06-01,155.93,34.49,381.29
2025-06-01,154.93,33.76,377.94
2026-06-01,154.87,33.68,379.72
2027-06-01,155.2,32.37,379.84
2028-06-01,156.16,32.52,380.95
2029-06-01,156.09,32.45,383.53
2030-06-01,156.81,31.44,383.32
2031-06-01,154.68,30.21,379.09
2032-06-01,154.67,30.35,379.78
2033-06-01,154.22,29.24,378.32
2034-06-01,151.09,27.63,370.8
2035-06-01,150.89,27.01,371.37
2036-06-01,153.76,27.92,374.81
2037-06-01,153.49,28.27,377.21
2038-06-01,150.99,27.08,370.96
2039-06-01,149.63,26.52,370.46
2040-06-01,148.25,26.58,373.46
2041-06-01,149.29,25.29,369.83
2042-06-01,152.24,25.74,371.54
2043-06-01,151.99,25.43,371.38
2044-06-01,150.71,24.76,372.44
2045-06-01,150.15,24.06,370.38
2046-06-01,147.73,23.87,365.97
2047-06-01,148.78,24.48,363.12
2048-06-01,147.6,24.18,365.09
2049-06-01,144.55,23.12,362.51
2050-06-01,142.71,23.08,358.99
2051-06-01,142.81,23.28,358.31
2052-06-01,144.04,23.44,361.46
2053-06-01,146.23,22.27,365.66
2054-06-01,149.26,25.11,370.81
2055-06-01,151.39,25.59,371.11
2056-06-01,152.71,26.58,367.96
2057-06-01,151.93,26.14,369.43
2058-06-01,151.22,26.11,369.72
2059-06-01,150.69,25.92,366.2
2060-06-01,148,25.45,363.54
2061-06-01,151.29,26.84,363.74
2062-06-01,150.98,26.76,366.2
2063-06-01,150.81,28.02,369.57
2064-06-01,154.22,28.53,374.88
2065-06-01,153.79,27.93,374.36
2066-06-01,151.54,26.94,370.21
2067-06-01,150.08,27.06,366.15
2068-06-01,151.71,26.46,369.98
2069-06-01,154.56,27.44,370.83
2070-06-01,154.09,26.38,368.57
2071-06-01,151.41,25.47,368.29
2072-06-01,149.04,24.88,368.57
2073-06-01,149.99,25.14,370.21
2074-06-01,150.05,26.11,368.43
2075-06-01,149.62,27.1,370.25
2076-06-01,151.92,27.08,376.89
2077-06-01,151.42,26.58,380.7
2078-06-01,152.33,26.8,378
2079-06-01,154.89,29.54,377.05
2080-06-01,154.71,29.25,374.96
2081-06-01,151.92,28.59,369.79
2082-06-01,151.67,28.42,363.65
2083-06-01,150.65,28.44,367.84
2084-06-01,150.32,27.11,371.16
2085-06-01,149.39,27.37,370.69
