"Date","median","lower_90ci","upper_90ci"
1994-01-01,100.15,33.78,198.95
1995-01-01,102.45,35.16,202.97
1996-01-01,102.37,34.82,204.83
1997-01-01,103.69,35.12,204.65
1998-01-01,106.46,36.84,207.06
1999-01-01,108.24,38.13,207.32
2000-01-01,108.94,38.2,208.88
2001-01-01,108.88,38.85,209.12
2002-01-01,109.69,38.82,209.73
2003-01-01,110.68,39.11,210
2004-01-01,111.25,39.94,209.63
2005-01-01,112.06,40.22,209.89
2006-01-01,112.49,41.2,211.97
2007-01-01,112.16,40.45,211.31
2008-01-01,112.5,39.72,210.43
2009-01-01,114.03,39.76,211.59
2010-01-01,114.55,41.27,212.49
2011-01-01,115.37,42.12,213.74
2012-01-01,115.82,41.9,215.82
2013-01-01,115.37,42.26,216.87
2014-01-01,116.13,43.39,219.15
2015-01-01,117.62,44.19,220.2
2016-01-01,118.69,45.26,222.13
2017-01-01,120.43,46.14,225.17
2018-01-01,121.89,46.96,226.12
2019-01-01,123.2,47.6,226.82
2020-01-01,124.25,47.61,228.71
2021-01-01,124.06,47.28,228.13
2022-01-01,124.43,47.72,228.51
2023-01-01,124.04,47.92,227.08
2024-01-01,124.38,47.61,227.47
2025-01-01,123.64,46.83,226.85
2026-01-01,125.32,47.9,226.82
2027-01-01,126.71,47.32,229.45
2028-01-01,125.26,45.64,229.39
2029-01-01,124.59,44.6,231.01
2030-01-01,126.01,45.59,232.47
2031-01-01,127.56,46.62,233.31
2032-01-01,128.38,46.44,233.54
2033-01-01,127.02,46.44,233.84
2034-01-01,126.81,46.3,235.52
2035-01-01,127.06,46.65,235.74
2036-01-01,128.76,45.82,238.78
2037-01-01,130.05,47.73,239.74
2038-01-01,131.15,49.19,241.23
2039-01-01,130.6,49.81,240.84
2040-01-01,131.79,50.15,241.23
2041-01-01,133.69,51.08,242.21
2042-01-01,133.86,51.21,243.74
2043-01-01,134.98,51.23,244.01
2044-01-01,134.36,50.23,245.24
2045-01-01,135.99,51.19,248.83
2046-01-01,136.07,50.52,248.11
2047-01-01,135.11,48.89,246.79
2048-01-01,135.72,49.84,247.79
2049-01-01,136.28,50.3,247.72
2050-01-01,135.63,49.86,246.29
2051-01-01,137.95,50.66,248.49
2052-01-01,137.83,50.25,248.97
2053-01-01,138.87,50.85,250.18
2054-01-01,138.93,51.25,250.74
2055-01-01,139.87,52.09,251.31
2056-01-01,140.03,51.6,251.04
2057-01-01,139.26,52.06,250.2
2058-01-01,141.42,53.95,250.31
2059-01-01,142.15,53.54,251.03
2060-01-01,141.95,53.04,252.19
2061-01-01,140.59,51.93,252.27
2062-01-01,140.76,53.63,253.77
2063-01-01,141.15,53.52,253.2
2064-01-01,141.5,53.29,253.09
2065-01-01,141.95,52.71,253.74
2066-01-01,141.76,54.16,250.21
2067-01-01,141,53.55,250.99
2068-01-01,142.01,53.79,250.58
2069-01-01,141.72,53.53,249.93
2070-01-01,141.19,53.17,249.54
2071-01-01,141.39,54.38,250.74
2072-01-01,142.47,55.27,248.72
2073-01-01,143.19,54.61,248.76
2074-01-01,144.62,55.04,248.09
2075-01-01,143.96,54.86,246.63
2076-01-01,143.15,54.24,247.36
2077-01-01,143.05,54.88,247.71
2078-01-01,142.68,54.07,246.1
2079-01-01,142.31,53.77,247.18
2080-01-01,143.52,55.37,248.79
2081-01-01,143.19,55.2,248.55
2082-01-01,143.55,55.64,249.13
2083-01-01,143.21,54.84,248.37
2084-01-01,144.76,55.72,250.31
2085-01-01,144.89,55.52,251.34
2086-01-01,140.84,53.9,245.14
