"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.9
1995-09-01,0,0,0.9
1996-09-01,0,0,0.9
1997-09-01,0,0,0.9
1998-09-01,0,0,0.95
1999-09-01,0,0,1.02
2000-09-01,0,0,1.02
2001-09-01,0,0,1.02
2002-09-01,0,0,0.71
2003-09-01,0,0,0.71
2004-09-01,0,0,0.71
2005-09-01,0,0,0.71
2006-09-01,0,0,0.76
2007-09-01,0,0,0.83
2008-09-01,0,0,1.71
2009-09-01,0,0,2.21
2010-09-01,0,0,2.21
2011-09-01,0,0,2.46
2012-09-01,0,0,2.46
2013-09-01,0,0,3.13
2014-09-01,0,0,3.94
2015-09-01,0,0,4.39
2016-09-01,0,0,4.63
2017-09-01,0,0,4.99
2018-09-01,0,0,5.9
2019-09-01,0,0,7.12
2020-09-01,0,0,7.91
2021-09-01,0,0,7.91
2022-09-01,0,0,8.81
2023-09-01,0,0,8.74
2024-09-01,0,0,8.29
2025-09-01,0,0,8.29
2026-09-01,0,0,8.48
2027-09-01,0,0,8.48
2028-09-01,0,0,8.55
2029-09-01,0,0,9.64
2030-09-01,0,0,10.79
2031-09-01,0,0,11.1
2032-09-01,0,0,12.3
2033-09-01,0,0,12.44
2034-09-01,0,0,12.44
2035-09-01,0,0,12.96
2036-09-01,0,0,12.99
2037-09-01,0,0,13.59
2038-09-01,0,0,14.37
2039-09-01,0,0,14.39
2040-09-01,0,0,14.48
2041-09-01,0,0,14.57
2042-09-01,0,0,15.78
2043-09-01,0,0,16.08
2044-09-01,0,0,16.89
2045-09-01,0,0,17.13
2046-09-01,0,0,17.16
2047-09-01,0,0,17.9
2048-09-01,0,0,19.32
2049-09-01,0.33,0,19.55
2050-09-01,0.33,0,19.32
2051-09-01,0.33,0,20.35
2052-09-01,0.33,0,20.95
2053-09-01,0.33,0,21.76
2054-09-01,0.33,0,23.64
2055-09-01,0.33,0,25.28
2056-09-01,0.4,0,26.35
2057-09-01,0.4,0,27.11
2058-09-01,0.4,0,26.99
2059-09-01,0.4,0,27.27
2060-09-01,0.41,0,28.14
2061-09-01,0.41,0,28.91
2062-09-01,0.41,0,28.13
2063-09-01,0.41,0,27.99
2064-09-01,0.41,0,28.12
2065-09-01,0.41,0,30.21
2066-09-01,0.41,0,31.43
2067-09-01,0.41,0,32.28
2068-09-01,0.41,0,31.38
2069-09-01,0.41,0,32
2070-09-01,0.41,0,33.74
2071-09-01,0.41,0,33.89
2072-09-01,0.41,0,33.32
2073-09-01,0.94,0,33.74
2074-09-01,0.94,0,32.53
2075-09-01,0.94,0,32.91
2076-09-01,0.94,0,34.42
2077-09-01,0.94,0,34.86
2078-09-01,0.94,0,33.58
2079-09-01,0.66,0,32.96
2080-09-01,0.66,0,32.67
2081-09-01,0.66,0,32.51
2082-09-01,0.66,0,31.99
2083-09-01,0.66,0,32.36
2084-09-01,0.65,0,32.87
2085-09-01,0.65,0,32.11
