"Date","median","lower_90ci","upper_90ci"
1994-01-01,147.5,74.82,233.25
1995-01-01,148.51,74.93,234.71
1996-01-01,149.23,75.57,235.34
1997-01-01,149.72,76.22,236.11
1998-01-01,148.89,76.32,236.65
1999-01-01,149.31,75.62,237.65
2000-01-01,150.39,75.62,239.17
2001-01-01,150.38,76.27,238.54
2002-01-01,150.48,76.86,239.03
2003-01-01,151.1,77.14,239.46
2004-01-01,150.71,76.85,239.95
2005-01-01,150.96,77.2,240.42
2006-01-01,151.91,78.14,241.38
2007-01-01,152.14,78.44,241.57
2008-01-01,151.91,78.55,240.99
2009-01-01,152.65,78.6,242.64
2010-01-01,154.17,79.66,244.37
2011-01-01,154.76,80.49,244.45
2012-01-01,155.39,81.12,245.18
2013-01-01,154.97,81.09,245.41
2014-01-01,155.14,81.22,247.33
2015-01-01,156.42,82.85,248.3
2016-01-01,157.11,84.41,249.91
2017-01-01,157.12,84.5,252.23
2018-01-01,157.01,85.35,251.36
2019-01-01,157.17,85.11,254.71
2020-01-01,157,84.93,254.02
2021-01-01,157.33,84.82,253.98
2022-01-01,157.8,84.69,253.37
2023-01-01,156.81,85.31,252.62
2024-01-01,157.83,85.82,253.26
2025-01-01,157.6,85.7,252.71
2026-01-01,158.63,85.46,252.95
2027-01-01,159.24,84.58,252.72
2028-01-01,160.57,84.79,253.16
2029-01-01,160.38,86.3,252.89
2030-01-01,161.58,87.34,254.1
2031-01-01,161.99,87.41,254.55
2032-01-01,162.5,87.16,254.1
2033-01-01,162.49,87.26,253.74
2034-01-01,162.27,88.14,253.11
2035-01-01,162.72,87.94,252.98
2036-01-01,163.34,88.38,254
2037-01-01,162.45,88.06,254.54
2038-01-01,164.03,88.41,256.78
2039-01-01,163.16,88.76,255.5
2040-01-01,163.69,88.78,256.34
2041-01-01,163.74,88.97,257.94
2042-01-01,163.16,87.9,257.58
2043-01-01,164.56,88.34,258.42
2044-01-01,164.83,87.73,258.23
2045-01-01,166.25,87.58,260.14
2046-01-01,166.29,86.36,260.04
2047-01-01,166.77,85.6,258.42
2048-01-01,167.51,86.21,258.92
2049-01-01,167.99,87.11,256.48
2050-01-01,166.42,86.58,255.1
2051-01-01,167.32,86.98,256.6
2052-01-01,167.13,86.83,258.1
2053-01-01,168.37,88.74,259.41
2054-01-01,168.67,88.32,259.12
2055-01-01,169.9,89.04,260.35
2056-01-01,169.83,88.38,259.85
2057-01-01,169.72,89.59,260.09
2058-01-01,169.87,91.11,259.79
2059-01-01,170.06,90.58,261.76
2060-01-01,169.5,90.08,261.93
2061-01-01,169.84,89.83,261.55
2062-01-01,169.7,89.87,262.82
2063-01-01,169.32,89.78,263.94
2064-01-01,170.62,89.01,264.21
2065-01-01,170.89,90.07,264.5
2066-01-01,169.9,89.66,263.26
2067-01-01,171.08,90.96,263.19
2068-01-01,171.11,90.54,262.75
2069-01-01,171.23,90.37,263.98
2070-01-01,170.53,89.36,263.72
2071-01-01,171.51,89.55,263.34
2072-01-01,171.84,90.87,263.15
2073-01-01,170.45,90.24,262.16
2074-01-01,170.56,90.23,261.12
2075-01-01,169.82,90.16,260.43
2076-01-01,170.07,90.49,260.88
2077-01-01,169.9,90.45,261.26
2078-01-01,169.24,89.79,260.75
2079-01-01,170.02,89.01,261.77
2080-01-01,172.36,89.59,264.45
2081-01-01,171.77,89.25,263.53
2082-01-01,172.75,90.35,263.87
2083-01-01,171.09,87.11,263.31
2084-01-01,171.8,88.1,263.71
2085-01-01,172.08,86.75,264.18
2086-01-01,166.76,84.64,257.53
