"Date","median","lower_90ci","upper_90ci"
1994-09-01,154.81,25.02,319.25
1995-09-01,153.23,24.5,316.63
1996-09-01,151.44,25.88,317.63
1997-09-01,149.03,25.89,317.64
1998-09-01,146.29,24.13,314.48
1999-09-01,144.93,23.59,315.25
2000-09-01,139.76,22.19,310.3
2001-09-01,138.42,21.91,307.38
2002-09-01,135.01,21.42,304.15
2003-09-01,131.65,21.53,300.53
2004-09-01,131.37,21.08,301.97
2005-09-01,131.11,20.2,301.9
2006-09-01,131.06,20.63,300.71
2007-09-01,129.27,18.9,298.98
2008-09-01,130.25,18.94,298.69
2009-09-01,129.81,18.74,301.72
2010-09-01,130.03,18.27,302.7
2011-09-01,129.42,19.55,301.37
2012-09-01,127.1,19.33,297.77
2013-09-01,128.16,19.14,298.28
2014-09-01,127.88,18.85,295.93
2015-09-01,123.87,16.98,292.46
2016-09-01,123.92,16,292.39
2017-09-01,122.83,15.4,290.22
2018-09-01,123.18,14.73,293.12
2019-09-01,120.19,12.01,292.49
2020-09-01,120.68,13.19,291.26
2021-09-01,116.63,11.43,290.75
2022-09-01,115.93,11.88,291.2
2023-09-01,112.29,11.67,289.58
2024-09-01,109.65,12.24,287.07
2025-09-01,105.86,12.22,286.48
2026-09-01,102.87,10.13,285.2
2027-09-01,102.43,10.11,282.43
2028-09-01,101.39,10.2,283.19
2029-09-01,100.66,9.51,283.04
2030-09-01,102.96,9.53,284.67
2031-09-01,101.57,9.5,283.85
2032-09-01,103.31,9.51,285.74
2033-09-01,102.01,9.23,287.48
2034-09-01,97.92,8.76,281.91
2035-09-01,97.72,8.5,281.19
2036-09-01,98.46,8.2,281.8
2037-09-01,96.97,7.87,280.81
2038-09-01,96.04,8.15,277.62
2039-09-01,94.46,8.03,274.88
2040-09-01,94.1,7.38,274.99
2041-09-01,93.47,5.98,274.59
2042-09-01,96.45,6.49,280.02
2043-09-01,100.28,6.68,283.5
2044-09-01,98.58,6.17,284.59
2045-09-01,100.53,6.17,289.35
2046-09-01,101.19,6.13,290.96
2047-09-01,102.52,6.56,292.93
2048-09-01,99.5,6.56,288.2
2049-09-01,98.89,6.65,289.15
2050-09-01,97.01,5.04,289.14
2051-09-01,95.64,4.7,286.88
2052-09-01,94.34,4.25,284.32
2053-09-01,99.26,4.89,286.4
2054-09-01,102.41,4.12,287.85
2055-09-01,104,4.14,287.56
2056-09-01,105.83,4.6,289.14
2057-09-01,106.14,4.68,293.79
2058-09-01,108.03,4.14,293.85
2059-09-01,108.53,4.24,295.12
2060-09-01,108.87,4.2,295.38
2061-09-01,112.61,5.88,297.42
2062-09-01,110.18,5.86,296.15
2063-09-01,112.28,6.96,294.38
2064-09-01,115.01,7.25,297.16
2065-09-01,112.76,7.25,299.17
2066-09-01,112.37,6.86,299.66
2067-09-01,111.14,6.59,301.28
2068-09-01,111.98,6.79,303.85
2069-09-01,112.54,6.76,304.53
2070-09-01,112.25,6.76,302.93
2071-09-01,110.56,6.88,301.34
2072-09-01,111.42,7.97,300.61
2073-09-01,110.01,7.89,298.18
2074-09-01,111.55,8.14,299.43
2075-09-01,110.37,9.52,295.73
2076-09-01,109.3,9.93,292.64
2077-09-01,110.01,9.58,291.49
2078-09-01,111.17,9.58,293.64
2079-09-01,112.22,9.83,294.2
2080-09-01,112.92,10.45,293.31
2081-09-01,113.36,10.54,291.55
2082-09-01,114.11,10.66,293.67
2083-09-01,112.71,10.02,292.53
2084-09-01,111.76,10.15,295.37
2085-09-01,111.75,10.18,295.48
