"Date","median","lower_90ci","upper_90ci"
1994-01-01,397.66,221.49,555.99
1995-01-01,403.23,222.12,561.75
1996-01-01,403.53,221.32,563.31
1997-01-01,406.04,222.98,567
1998-01-01,405.43,223.54,567.16
1999-01-01,404.5,222.56,570.61
2000-01-01,405.95,221.75,572.34
2001-01-01,408.49,222.25,578.33
2002-01-01,409.3,221.24,581.07
2003-01-01,406.89,217.44,578.66
2004-01-01,407.56,216.94,578.86
2005-01-01,409.02,216.09,583.37
2006-01-01,412.18,216.73,585.61
2007-01-01,412.35,217.75,584
2008-01-01,411.9,216.77,586.71
2009-01-01,409.6,214.01,585.23
2010-01-01,411.66,214.04,585.29
2011-01-01,412.29,212.68,582.41
2012-01-01,410.92,210.7,583.56
2013-01-01,412.74,209.5,583.25
2014-01-01,413.22,210.84,581.48
2015-01-01,413.57,208.82,581.81
2016-01-01,412.55,203.08,579.8
2017-01-01,412.8,200.49,578.53
2018-01-01,413.45,198.05,580.23
2019-01-01,411.99,195.13,580.89
2020-01-01,409.63,191.06,580.2
2021-01-01,410.8,192.44,581.36
2022-01-01,411.46,191.31,582.47
2023-01-01,411.62,194.41,581.19
2024-01-01,410.72,191.53,582.38
2025-01-01,408.04,191.59,581.45
2026-01-01,411.13,195.63,584.09
2027-01-01,410.91,192,584.58
2028-01-01,410.72,191.83,585.95
2029-01-01,413.75,193.55,584.81
2030-01-01,413.08,192.76,586.92
2031-01-01,408.58,187.34,581.81
2032-01-01,407.2,184.65,580.23
2033-01-01,403.43,183.28,578.89
2034-01-01,398.59,179.56,576.1
2035-01-01,398.73,179.19,574.6
2036-01-01,396.27,175.34,572.31
2037-01-01,395.74,172.35,573.2
2038-01-01,398.7,172.71,573.45
2039-01-01,399.61,172.88,572.59
2040-01-01,397.23,172.28,570.9
2041-01-01,396.75,172.21,573.18
2042-01-01,395.74,165.31,572.32
2043-01-01,396,165.79,576.51
2044-01-01,394.68,167.28,575.08
2045-01-01,393.59,164.88,576.02
2046-01-01,392.42,165.06,575.81
2047-01-01,390.17,167.3,575.4
2048-01-01,389.73,167.72,573.86
2049-01-01,390.62,166.83,574.73
2050-01-01,389.89,167.42,573.56
2051-01-01,389.4,167.21,571.96
2052-01-01,386.4,164.47,569.97
2053-01-01,387.39,164.43,570.49
2054-01-01,388.96,168.01,568.09
2055-01-01,391.23,171.32,572.53
2056-01-01,386.22,165.17,568.88
2057-01-01,386.98,168.08,570.9
2058-01-01,387.82,170.45,569.57
2059-01-01,385.27,165.25,569.92
2060-01-01,385.64,163.98,569.64
2061-01-01,389.03,165.72,571.85
2062-01-01,389.95,169.51,572.39
2063-01-01,392.08,170.54,571.55
2064-01-01,394.91,170.65,573.53
2065-01-01,393.41,171.34,571.36
2066-01-01,395.69,175.58,572
2067-01-01,395.55,177.88,572.87
2068-01-01,391.39,172.35,568.46
2069-01-01,390.7,174.66,567.82
2070-01-01,387.96,171.62,565.61
2071-01-01,388.92,171.25,565.05
2072-01-01,387.69,177.48,565.81
2073-01-01,386.6,180.56,565.81
2074-01-01,386.46,177.12,570
2075-01-01,386.6,179.06,567.64
2076-01-01,386.62,180.27,567.53
2077-01-01,390.23,181.62,570.24
2078-01-01,389.74,182.42,569.55
2079-01-01,390.92,184.77,569.33
2080-01-01,393,186,570.37
2081-01-01,393.56,181.97,571.41
2082-01-01,392.45,181.35,570.7
2083-01-01,393.1,181.61,573.67
2084-01-01,392.12,179.53,576.35
2085-01-01,389.72,173.57,574.32
2086-01-01,381.52,170.91,560.7
