"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.72,0.08,121.06
1995-06-01,15.27,0.06,121.01
1996-06-01,15.14,0.06,120.59
1997-06-01,14.81,0.06,118.72
1998-06-01,14.39,0.06,118.25
1999-06-01,14.28,0.06,119.38
2000-06-01,14.42,0.06,119.07
2001-06-01,14.71,0.05,119.5
2002-06-01,14.52,0.05,115.05
2003-06-01,14.52,0.05,114.84
2004-06-01,13.44,0.05,115.77
2005-06-01,13.2,0.08,115.67
2006-06-01,12.87,0.08,113.96
2007-06-01,12.78,0.08,113.15
2008-06-01,13.07,0.08,114.46
2009-06-01,12.89,0.08,114.85
2010-06-01,12.81,0.08,117.9
2011-06-01,12.87,0.08,117.12
2012-06-01,12.83,0.08,117.13
2013-06-01,13.06,0.08,118.38
2014-06-01,13.72,0.08,120.3
2015-06-01,13.76,0.08,120.48
2016-06-01,15.04,0.19,119.38
2017-06-01,15,0.19,119.44
2018-06-01,14.83,0.19,119.58
2019-06-01,14.94,0.19,116.95
2020-06-01,15.5,0.19,119.14
2021-06-01,16.44,0.19,122.84
2022-06-01,16.63,0.19,124.63
2023-06-01,16.31,0.19,123.17
2024-06-01,15.57,0.19,121.47
2025-06-01,15.13,0.19,119.06
2026-06-01,15.01,0.19,119.33
2027-06-01,16.3,0.19,122.05
2028-06-01,16.22,0.19,124.21
2029-06-01,16.54,0.19,124.75
2030-06-01,15.82,0.19,123.7
2031-06-01,15.43,0.19,124.24
2032-06-01,15.45,0.19,126.75
2033-06-01,15.49,0.19,125.95
2034-06-01,15.26,0.19,123.51
2035-06-01,15.36,0.16,123.51
2036-06-01,15.31,0.16,126.63
2037-06-01,15.49,0.16,128.08
2038-06-01,15.18,0.16,127.56
2039-06-01,14.91,0.16,126.08
2040-06-01,15.07,0.16,124.08
2041-06-01,14.93,0.16,125.34
2042-06-01,15.99,0.16,125.69
2043-06-01,15.58,0.16,124.28
2044-06-01,14.8,0.16,122.04
2045-06-01,14.72,0.16,121.09
2046-06-01,13.1,0,118.07
2047-06-01,13.35,0,120.24
2048-06-01,12.76,0,119.81
2049-06-01,12.88,0.06,120.63
2050-06-01,12.66,0.06,121.49
2051-06-01,12.69,0.06,120.79
2052-06-01,12.88,0.06,121.78
2053-06-01,13.23,0.06,124.37
2054-06-01,13.54,0.06,126.5
2055-06-01,12.87,0.06,125.9
2056-06-01,13.51,0.06,127.32
2057-06-01,13.28,0.11,125.3
2058-06-01,13.74,0.11,124.26
2059-06-01,13.58,0.11,124.27
2060-06-01,13.56,0.11,124.37
2061-06-01,13.95,0.11,124.31
2062-06-01,14.4,0.11,126.78
2063-06-01,14.61,0.11,127.97
2064-06-01,14.6,0.11,128.08
2065-06-01,14.05,0.11,128.38
2066-06-01,13.76,0.11,127.22
2067-06-01,13.51,0.11,126.05
2068-06-01,14.37,0.11,126.2
2069-06-01,14.5,0.11,126.47
2070-06-01,13.78,0.11,127.11
2071-06-01,13.26,0.11,128.17
2072-06-01,12.43,0.11,128.18
2073-06-01,12.56,0.11,130.18
2074-06-01,13.36,0.11,132.32
2075-06-01,13.46,0.11,133.45
2076-06-01,13.73,0.11,138.16
2077-06-01,12.97,0.11,136.38
2078-06-01,13.8,0.15,136.45
2079-06-01,14.8,0.09,139.04
2080-06-01,14.44,0.09,134.69
2081-06-01,13.79,0.09,132.81
2082-06-01,13.55,0.09,129.7
2083-06-01,13.41,0.09,129.52
2084-06-01,13.97,0.09,130.35
2085-06-01,13.94,0.09,129.69
