"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.86,0,30.21
1995-03-01,0.9,0,29.51
1996-03-01,0.9,0,29.2
1997-03-01,0.9,0,29.43
1998-03-01,1.14,0,33.42
1999-03-01,1.14,0,33.45
2000-03-01,1.14,0,33.31
2001-03-01,0.88,0,33.2
2002-03-01,0.71,0,33.15
2003-03-01,0.71,0,33.62
2004-03-01,0.71,0,33.65
2005-03-01,0.71,0,34.3
2006-03-01,0.71,0,35.09
2007-03-01,0.71,0,34.99
2008-03-01,0.71,0,35.32
2009-03-01,0.72,0,34.48
2010-03-01,0.77,0,35.1
2011-03-01,0.77,0,35.01
2012-03-01,0.77,0,35.77
2013-03-01,0.73,0,35
2014-03-01,0.73,0,35.36
2015-03-01,0.8,0,36.03
2016-03-01,0.52,0,30.97
2017-03-01,0.52,0,32.42
2018-03-01,0.52,0,31.88
2019-03-01,0.59,0,32.4
2020-03-01,0.59,0,32.67
2021-03-01,0.62,0,32.75
2022-03-01,0.58,0,32.48
2023-03-01,0.58,0,29.48
2024-03-01,0.58,0,29.21
2025-03-01,0.54,0,29.7
2026-03-01,0.67,0,30.91
2027-03-01,0.66,0,30.47
2028-03-01,0.53,0,26.44
2029-03-01,0.53,0,26.12
2030-03-01,0.53,0,26.21
2031-03-01,0.55,0,24.26
2032-03-01,0.55,0,24.28
2033-03-01,0.55,0,24.42
2034-03-01,0.54,0,24.29
2035-03-01,0.56,0,24.05
2036-03-01,0.77,0,31.2
2037-03-01,0.84,0,31.96
2038-03-01,0.84,0,32.24
2039-03-01,0.87,0,32.56
2040-03-01,0.83,0,31.74
2041-03-01,0.91,0,31.9
2042-03-01,0.91,0,31.06
2043-03-01,0.92,0,32.41
2044-03-01,1,0,32.43
2045-03-01,1.01,0,32.35
2046-03-01,1.01,0,32.2
2047-03-01,1.01,0,32.09
2048-03-01,1.01,0,32.89
2049-03-01,0.94,0,32.46
2050-03-01,0.96,0,32.2
2051-03-01,1.02,0,32.28
2052-03-01,1.14,0,33.45
2053-03-01,1.14,0,36.47
2054-03-01,1.14,0,36.43
2055-03-01,1.13,0,35.67
2056-03-01,1,0,34.84
2057-03-01,1.03,0,35.6
2058-03-01,1.01,0,35.57
2059-03-01,1.14,0,35.81
2060-03-01,1.14,0,35.59
2061-03-01,1.09,0,35.43
2062-03-01,1.1,0,35.43
2063-03-01,1.14,0,34.74
2064-03-01,1.32,0.02,40.57
2065-03-01,1.3,0.02,39.76
2066-03-01,1.17,0.02,34.12
2067-03-01,1.1,0.02,34.35
2068-03-01,1.2,0.02,35.17
2069-03-01,1.16,0.02,36.45
2070-03-01,1.16,0.02,36.46
2071-03-01,1.41,0.02,38.68
2072-03-01,1.41,0.02,39.55
2073-03-01,1.46,0.02,38.39
2074-03-01,1.41,0.02,38.5
2075-03-01,1.33,0.02,38.1
2076-03-01,1.33,0.02,38.17
2077-03-01,1.33,0.02,37.62
2078-03-01,1.33,0.02,37.4
2079-03-01,1.45,0.02,37.88
2080-03-01,1.63,0.02,38.07
2081-03-01,1.56,0.02,38.08
2082-03-01,1.76,0.02,37.45
2083-03-01,1.87,0.02,35.21
2084-03-01,1.87,0.02,36.35
2085-03-01,1.91,0.02,36.49
