"Date","median","lower_90ci","upper_90ci"
1994-03-01,511.34,321.36,706.81
1995-03-01,510.67,322.94,709.76
1996-03-01,511.13,324.45,710.84
1997-03-01,511.97,323.13,713.5
1998-03-01,515.42,325.99,714.16
1999-03-01,516.09,324.91,713.95
2000-03-01,516.41,325.8,715.38
2001-03-01,513.77,321.89,715.23
2002-03-01,515.14,319.29,715.47
2003-03-01,513.69,315.95,716.43
2004-03-01,513.31,315.23,718.43
2005-03-01,512.88,315.49,720.66
2006-03-01,513.74,318.04,718.9
2007-03-01,516.08,317.85,722.7
2008-03-01,517.36,320.49,722.47
2009-03-01,518.47,319.61,724.64
2010-03-01,518.89,318.35,724.67
2011-03-01,520.96,318.78,725.33
2012-03-01,518.93,322.27,723.34
2013-03-01,518.57,323.37,722.43
2014-03-01,518.7,322.03,725.1
2015-03-01,517.95,318.24,722.64
2016-03-01,518.96,317.51,724.03
2017-03-01,518.53,318.83,722.01
2018-03-01,519.46,316.39,725.89
2019-03-01,516.6,314.56,722.06
2020-03-01,516.38,313.77,725.49
2021-03-01,515.74,310.24,725.85
2022-03-01,514.42,306.45,725.96
2023-03-01,514,305.94,730.33
2024-03-01,514.06,304.91,727.55
2025-03-01,517.75,303.96,729.83
2026-03-01,520.7,307.56,733.25
2027-03-01,517.9,305.59,729.9
2028-03-01,513.94,302.59,728.46
2029-03-01,512.91,303.34,728.46
2030-03-01,512.55,303.56,726.15
2031-03-01,514.95,305.31,725.51
2032-03-01,517.09,309.61,726.34
2033-03-01,515.74,307.24,723.09
2034-03-01,515.11,306.79,721.73
2035-03-01,515.38,304.59,719.58
2036-03-01,515.52,303.56,721.67
2037-03-01,515.59,303.52,723.75
2038-03-01,516.52,303.1,724.52
2039-03-01,517.27,303.38,723.24
2040-03-01,517.76,303.75,719.51
2041-03-01,515.12,302.13,718.82
2042-03-01,515.92,300.22,721.35
2043-03-01,517.02,297.83,724.34
2044-03-01,516.15,298.42,722.97
2045-03-01,516.67,300.79,725.83
2046-03-01,515.87,302.01,726.36
2047-03-01,517.95,304.12,727.86
2048-03-01,516.85,303.65,726.35
2049-03-01,515.67,302.81,728.64
2050-03-01,514.51,301.89,726
2051-03-01,514.72,303.7,725.73
2052-03-01,515.69,306.46,726.83
2053-03-01,518.4,308.71,722.86
2054-03-01,517.96,312.26,721.52
2055-03-01,517.2,312.65,717.32
2056-03-01,515.8,309.71,714.11
2057-03-01,515.77,310.06,715.13
2058-03-01,518.15,310.08,715.72
2059-03-01,518.47,309.4,716.26
2060-03-01,521.27,311.45,719.5
2061-03-01,522.81,311.55,720.42
2062-03-01,520.68,311.29,719.83
2063-03-01,520.21,312.77,722.57
2064-03-01,521.76,315.16,723.03
2065-03-01,520.68,314.88,724.47
2066-03-01,520.44,317.36,727.43
2067-03-01,520.62,317.64,727.46
2068-03-01,521.14,316.83,727.72
2069-03-01,520.32,318.85,725.23
2070-03-01,520.37,318.93,729.5
2071-03-01,519.5,317.35,727.33
2072-03-01,520.68,318.27,729.07
2073-03-01,517.99,320.19,727.22
2074-03-01,519.41,320.38,727.5
2075-03-01,518.72,319.67,726.53
2076-03-01,517.74,316.63,724.23
2077-03-01,518.88,316.23,726.95
2078-03-01,519.41,319.01,727.93
2079-03-01,520.87,318.18,730.72
2080-03-01,524.91,316.87,733.77
2081-03-01,525.15,316.73,734.47
2082-03-01,525.51,317.12,733.88
2083-03-01,525.77,315.92,736.97
2084-03-01,526.28,313.51,738.3
2085-03-01,526.24,314.65,740.18
