"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.07,86.47,521.97
1995-01-01,297.64,84.57,528.85
1996-01-01,298.29,84.23,532.15
1997-01-01,295.96,81.41,535.79
1998-01-01,294.83,83.64,534.61
1999-01-01,295.61,83.88,535.2
2000-01-01,294.95,80.79,536.86
2001-01-01,295.89,83.96,538.4
2002-01-01,299.63,81.62,537.77
2003-01-01,298.91,81.05,534.29
2004-01-01,298.04,79.26,533.76
2005-01-01,297.45,79.43,536.31
2006-01-01,294.72,79.8,539.76
2007-01-01,295.64,80.9,538.32
2008-01-01,297.82,83.29,536.15
2009-01-01,295.26,79.62,535.15
2010-01-01,293.54,80.28,537.42
2011-01-01,292.57,82.35,535.94
2012-01-01,293.36,82.09,536.3
2013-01-01,296.45,84.11,538.14
2014-01-01,298.77,82.92,538.35
2015-01-01,298.5,81.44,538.95
2016-01-01,294.78,78.06,541.49
2017-01-01,293.44,77.14,538.12
2018-01-01,291.33,76.79,540.13
2019-01-01,291.17,78.43,542.85
2020-01-01,288.89,79.42,542.63
2021-01-01,293.66,82.34,548.96
2022-01-01,293.97,81.53,549.04
2023-01-01,293.45,81.49,547.99
2024-01-01,292.21,78.66,546.98
2025-01-01,288.68,77.92,544.78
2026-01-01,289.6,81.48,543.93
2027-01-01,292.85,81.71,544.72
2028-01-01,293.64,80.31,545.68
2029-01-01,292.54,78.75,545.13
2030-01-01,295.29,79.54,544.24
2031-01-01,294.89,74.99,543.86
2032-01-01,294.02,75.58,545.3
2033-01-01,289.13,71.86,544.24
2034-01-01,288.51,71.97,540.85
2035-01-01,288.9,72.75,542.84
2036-01-01,290.28,73.23,539.7
2037-01-01,293.03,75.04,542.08
2038-01-01,293.74,74.56,545.51
2039-01-01,293.93,75.23,543.76
2040-01-01,292.53,74.69,540.93
2041-01-01,292.67,71.98,542.42
2042-01-01,289.23,70.06,539.81
2043-01-01,289.14,67.84,539.54
2044-01-01,291.57,68.43,541.37
2045-01-01,293.22,68.15,538.37
2046-01-01,296.43,69.64,538.56
2047-01-01,298.19,72.67,538.61
2048-01-01,301.52,73.47,541.78
2049-01-01,297.55,71.73,536.9
2050-01-01,295.88,67.74,535.99
2051-01-01,293.43,66.08,537.51
2052-01-01,290.44,64.33,536.25
2053-01-01,292.62,63.28,538.52
2054-01-01,293.66,62.94,536.66
2055-01-01,297.54,67.85,540.24
2056-01-01,296.91,66.85,539.16
2057-01-01,299.15,68.44,541.24
2058-01-01,301.62,71.25,542.67
2059-01-01,300.73,69.81,545.85
2060-01-01,300.92,70.95,548.94
2061-01-01,298.72,71.69,548.83
2062-01-01,297.35,74.92,547.04
2063-01-01,299.74,76.25,546.37
2064-01-01,302.1,77.25,546.96
2065-01-01,300.03,75.21,540.23
2066-01-01,301.34,72.93,543.35
2067-01-01,300.5,71.05,542.41
2068-01-01,295.89,68.43,538.95
2069-01-01,295.46,70.04,541.55
2070-01-01,294.94,69.13,540.92
2071-01-01,295.43,70.39,542.37
2072-01-01,297.03,71.51,547.55
2073-01-01,295.85,72.64,546.02
2074-01-01,295.99,74.91,546.77
2075-01-01,294.31,73.58,547.44
2076-01-01,293.55,73.42,547.23
2077-01-01,292.67,70.76,553.13
2078-01-01,292.15,70.5,551.14
2079-01-01,296.36,70.31,554.25
2080-01-01,298.86,73.53,555.27
2081-01-01,300.79,74.36,554.25
2082-01-01,300.45,72.99,552.89
2083-01-01,298.78,74.27,551.69
2084-01-01,295.74,72.93,553.81
2085-01-01,296.28,70.53,552.88
2086-01-01,288.43,67.46,540.91
