"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.22,29.22,342.51
1995-09-01,150.17,27.96,340.59
1996-09-01,148.81,28.67,339.72
1997-09-01,147.15,28.84,340.3
1998-09-01,145.04,27.93,333.98
1999-09-01,143.45,27.45,329.53
2000-09-01,141.3,26.18,323.38
2001-09-01,142.1,26,321.82
2002-09-01,141.05,25.94,318.11
2003-09-01,138.64,26.48,312.85
2004-09-01,138.04,26.39,313.21
2005-09-01,137.29,26.24,314.51
2006-09-01,136.6,27.48,315.1
2007-09-01,134.99,26.76,313.62
2008-09-01,136.86,26.34,314.21
2009-09-01,136.9,25.27,315.82
2010-09-01,138.8,24.13,321.14
2011-09-01,138.38,24.76,322.56
2012-09-01,136.92,24.61,320.51
2013-09-01,136.19,24.48,322.37
2014-09-01,136.24,24.31,321.19
2015-09-01,134.86,22.31,319.58
2016-09-01,133.68,21.15,321.18
2017-09-01,134.09,20.45,317.58
2018-09-01,133.73,20.09,321.71
2019-09-01,131.09,18.17,319.42
2020-09-01,129.34,17.67,314.5
2021-09-01,127.46,18.03,313.91
2022-09-01,127.42,18.33,311.15
2023-09-01,125.45,17.21,306.52
2024-09-01,120.79,16.93,302.4
2025-09-01,118.56,16.56,301.97
2026-09-01,115.94,15.51,301.76
2027-09-01,115.8,15.34,301.05
2028-09-01,117.5,16.63,305.26
2029-09-01,116.99,15.86,306.78
2030-09-01,115.99,15.81,306.1
2031-09-01,114.91,15.78,305.67
2032-09-01,114.1,15.41,309.01
2033-09-01,113.31,14.62,309.34
2034-09-01,110.53,13.27,304.67
2035-09-01,112.01,13.07,303.53
2036-09-01,111.23,11.39,306.59
2037-09-01,112.15,11.21,307.73
2038-09-01,109.73,11.77,306.19
2039-09-01,107.59,11.29,305.08
2040-09-01,105.69,10.79,301.98
2041-09-01,103.29,9.52,296.31
2042-09-01,106.48,10.19,300.51
2043-09-01,107.81,10.81,303.19
2044-09-01,105.9,10.67,302.55
2045-09-01,105.66,10.48,302.81
2046-09-01,106.27,10.89,300.8
2047-09-01,105.98,11.41,301.13
2048-09-01,103.41,10.54,297.97
2049-09-01,102.93,10.86,299.69
2050-09-01,103.74,10.26,300.7
2051-09-01,102.23,9.42,298.78
2052-09-01,99.97,8.89,299.12
2053-09-01,100.85,9.6,301.49
2054-09-01,103.91,9.01,303.42
2055-09-01,104.61,9.01,301.21
2056-09-01,105.58,10.34,299.59
2057-09-01,106.37,11.3,300.13
2058-09-01,104.64,9.4,297.36
2059-09-01,105.09,9.43,298.52
2060-09-01,105.85,9.53,298.94
2061-09-01,107.53,9.78,298.54
2062-09-01,106.21,9.78,297.51
2063-09-01,107.04,10.01,296.99
2064-09-01,110.29,10.19,300.24
2065-09-01,107.59,10.1,302.33
2066-09-01,107.5,9.81,303.64
2067-09-01,104.68,9.2,300.61
2068-09-01,107.3,8.57,303.14
2069-09-01,109.1,8.6,303.44
2070-09-01,108.49,8.62,301.54
2071-09-01,108.67,8.6,305.54
2072-09-01,107.84,9.2,306.2
2073-09-01,106.47,8.91,304.51
2074-09-01,108.82,9.21,306.56
2075-09-01,109.73,9.93,304.95
2076-09-01,109.08,10.21,302
2077-09-01,108.45,9.55,301.98
2078-09-01,108.45,9.55,300.17
2079-09-01,109.35,9.83,299.72
2080-09-01,110.34,9.79,299.13
2081-09-01,110.84,9.86,298.59
2082-09-01,112.22,10.84,301.48
2083-09-01,112.96,10.16,302.43
2084-09-01,111.28,9.96,306.12
2085-09-01,112,10.14,308.55
