"Date","median","lower_90ci","upper_90ci"
1994-03-01,222.03,122.98,342.44
1995-03-01,221.98,122.53,342.01
1996-03-01,222.76,123.99,341.83
1997-03-01,223.07,124.44,343.82
1998-03-01,224.05,126.9,342.98
1999-03-01,224.84,126.8,344.62
2000-03-01,225.13,127.35,346
2001-03-01,224.22,125.71,344.53
2002-03-01,223.97,125.3,345.2
2003-03-01,222.89,123,342.84
2004-03-01,223.68,123.43,343.37
2005-03-01,224.14,123.44,342.44
2006-03-01,224.92,124.89,342.21
2007-03-01,226.9,124.67,345.65
2008-03-01,228.73,126.6,346.84
2009-03-01,229.81,126.04,349.13
2010-03-01,230.29,126.11,348.14
2011-03-01,230.26,126.84,347.37
2012-03-01,229.38,126.39,346.31
2013-03-01,228.9,127.2,347.43
2014-03-01,228.96,126.32,348.14
2015-03-01,229.25,124.86,347.21
2016-03-01,229.38,124.12,348.64
2017-03-01,228.6,124.34,347.87
2018-03-01,229.19,122.69,351.82
2019-03-01,227.85,123.24,350.55
2020-03-01,228.5,122.7,353.27
2021-03-01,228.63,121.54,352.34
2022-03-01,229.29,120.26,352.93
2023-03-01,230.07,119.75,355.11
2024-03-01,230.37,120.89,355.71
2025-03-01,232.39,121.18,359.29
2026-03-01,233.41,121.47,362.61
2027-03-01,232.34,119.96,361.23
2028-03-01,230.15,118.28,361.36
2029-03-01,230.09,117.07,359.86
2030-03-01,230.29,117.48,357.96
2031-03-01,231.31,118.68,359.86
2032-03-01,233.26,120.2,361.77
2033-03-01,233.23,121,362.93
2034-03-01,232.14,120.72,361.55
2035-03-01,231.74,119.9,361.6
2036-03-01,231.89,119.71,362.79
2037-03-01,231.11,120.58,364.23
2038-03-01,231.62,120.91,364.8
2039-03-01,232.51,121.39,363.68
2040-03-01,232.88,121.45,362.79
2041-03-01,231.46,120.51,362.6
2042-03-01,232.55,120.78,363.57
2043-03-01,233.52,119.28,364.57
2044-03-01,233.71,119.59,364.35
2045-03-01,233.28,120.88,364.44
2046-03-01,233.42,121.94,364.94
2047-03-01,233.39,122.13,363.98
2048-03-01,232.51,121.96,361.73
2049-03-01,232.63,121.18,362.7
2050-03-01,232.3,121.59,360.6
2051-03-01,231.21,122.17,357.83
2052-03-01,231.66,122.88,359.35
2053-03-01,232.72,124.41,358.88
2054-03-01,232.24,124.74,356.76
2055-03-01,231.15,125.49,353.14
2056-03-01,230.3,124.21,349.32
2057-03-01,230.46,124.83,349.2
2058-03-01,232.32,124.8,349.16
2059-03-01,232.15,124.76,350.37
2060-03-01,233.35,124.86,352.94
2061-03-01,234.79,124.42,354.09
2062-03-01,233.1,124.01,352.36
2063-03-01,232.93,123.05,352.96
2064-03-01,234,124.32,356.72
2065-03-01,233.5,123.98,356.89
2066-03-01,233.25,124.92,357.99
2067-03-01,232.81,124.74,357.94
2068-03-01,233.37,122.39,358.76
2069-03-01,232.27,122,357.15
2070-03-01,232.93,122.89,361.44
2071-03-01,232.51,122.79,360.69
2072-03-01,233.11,122.96,363.36
2073-03-01,232.43,124.51,362.59
2074-03-01,232.58,124.85,362.11
2075-03-01,232.53,123.77,361.71
2076-03-01,231.95,122.98,360.1
2077-03-01,234.31,123.27,363
2078-03-01,233.96,124.3,363.12
2079-03-01,233.44,123.69,365.94
2080-03-01,233.56,123.16,367.36
2081-03-01,234.43,124.54,370.41
2082-03-01,234.37,125.23,370.5
2083-03-01,233.93,124.69,370.62
2084-03-01,233.17,124.27,372.9
2085-03-01,233.37,124.65,374.44
