"Date","median","lower_90ci","upper_90ci"
1994-03-01,28.34,0,168.03
1995-03-01,29.62,0.12,170.28
1996-03-01,28.21,0.12,165.28
1997-03-01,27.93,0.12,164.76
1998-03-01,29.13,0.27,166.5
1999-03-01,28.58,0.27,168.35
2000-03-01,28.81,0.27,168.83
2001-03-01,27.56,0.27,167.37
2002-03-01,26.35,0.27,165.73
2003-03-01,26.39,0.27,169.86
2004-03-01,27.12,0.27,171.38
2005-03-01,26.79,0.27,169.56
2006-03-01,25.8,0.27,171.93
2007-03-01,25.8,0.27,173.74
2008-03-01,25.65,0.27,171.73
2009-03-01,27.26,0.32,168.67
2010-03-01,27.51,0.49,167.84
2011-03-01,26.83,0.54,165.41
2012-03-01,26.99,0.54,167.75
2013-03-01,26.79,0.54,170.28
2014-03-01,27.01,0.54,174.19
2015-03-01,27.59,0.54,178.62
2016-03-01,25.96,0.54,174.64
2017-03-01,26.98,0.69,178.95
2018-03-01,26.61,0.69,177.19
2019-03-01,27.22,0.69,181.2
2020-03-01,27.02,0.69,180.62
2021-03-01,27.16,0.69,182.04
2022-03-01,28.58,0.69,181.67
2023-03-01,27.16,0.69,180.17
2024-03-01,26.74,0.69,177.68
2025-03-01,26.67,0.64,179.69
2026-03-01,28.16,0.64,186.23
2027-03-01,28.1,0.64,183.94
2028-03-01,27.3,0.49,179.86
2029-03-01,27.67,0.49,181.73
2030-03-01,27.25,0.49,180.49
2031-03-01,27.95,0.78,180.33
2032-03-01,26.87,0.78,177.53
2033-03-01,26.93,0.78,176.25
2034-03-01,25.23,0.78,175.59
2035-03-01,25.35,0.78,177.31
2036-03-01,28.23,0.88,182.64
2037-03-01,30.67,0.91,187.25
2038-03-01,30.99,0.91,189.41
2039-03-01,30.89,0.86,194.87
2040-03-01,30.96,0.69,194.77
2041-03-01,30.53,0.65,197.37
2042-03-01,30.52,0.65,195.88
2043-03-01,31.37,0.93,195.63
2044-03-01,31.36,0.93,197.17
2045-03-01,30.88,0.93,197.9
2046-03-01,31.44,0.93,197.88
2047-03-01,33.27,1.02,197.83
2048-03-01,33.85,1.02,199.97
2049-03-01,34.03,1.13,196.05
2050-03-01,34.26,1.13,194.26
2051-03-01,35.77,1.13,196.76
2052-03-01,34.81,1.13,199.46
2053-03-01,35.2,1.13,202.49
2054-03-01,36.89,1.34,203.06
2055-03-01,36.05,1.28,200.67
2056-03-01,35.09,1.28,198.18
2057-03-01,35.94,1.28,203.36
2058-03-01,37.15,1.37,206.78
2059-03-01,38.84,1.37,204.57
2060-03-01,38.87,1.37,206.9
2061-03-01,37.59,1.08,203.21
2062-03-01,39.76,1.12,209.86
2063-03-01,39.93,1.12,208.01
2064-03-01,43.5,1.52,210.49
2065-03-01,42.9,1.52,206.18
2066-03-01,41.47,1.43,202.76
2067-03-01,40.38,1.39,204.7
2068-03-01,39.71,1.39,207.78
2069-03-01,38.43,1.39,204.99
2070-03-01,37.85,1.39,203.81
2071-03-01,39.69,1.38,208.43
2072-03-01,38.79,1.38,208.74
2073-03-01,39.56,1.1,206.43
2074-03-01,39.97,1.1,206.23
2075-03-01,40.87,1.1,204.75
2076-03-01,40.26,1.1,205.21
2077-03-01,37.76,0.87,201.74
2078-03-01,37.83,0.87,203.88
2079-03-01,37.72,0.75,210.14
2080-03-01,38.33,0.75,214.5
2081-03-01,37.42,0.75,214.27
2082-03-01,38.34,0.75,213.49
2083-03-01,39.15,0.75,214.97
2084-03-01,38.59,0.54,217.28
2085-03-01,38.12,0.54,219.9
