"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.72,145.07,653.11
1995-01-01,373.39,146.57,652.24
1996-01-01,380.05,149.49,656.23
1997-01-01,382.71,150.4,658.91
1998-01-01,378.79,147.69,652.27
1999-01-01,377.87,145.86,648
2000-01-01,377.79,146.04,651.07
2001-01-01,380.77,145.61,656.8
2002-01-01,382.43,143.76,657.89
2003-01-01,383.06,142.84,655.32
2004-01-01,382.77,142.87,655.28
2005-01-01,380.45,144.76,652.48
2006-01-01,380.62,142.19,651.94
2007-01-01,381.64,145.32,652.69
2008-01-01,382.48,148.26,653.43
2009-01-01,380.15,146.96,654.14
2010-01-01,380.78,149.26,651.9
2011-01-01,378.08,149.43,649.64
2012-01-01,378.61,150.07,646.44
2013-01-01,377.25,148.92,646.5
2014-01-01,378.93,147.67,644.71
2015-01-01,380.66,148.78,646.25
2016-01-01,378.59,148.52,641.03
2017-01-01,375.07,149.73,636.45
2018-01-01,377.03,147.81,635.97
2019-01-01,374.76,145.29,633.34
2020-01-01,372.71,141.21,632.67
2021-01-01,375.92,144.93,641.15
2022-01-01,374.52,143.31,635.96
2023-01-01,372.9,143.24,637.06
2024-01-01,371.86,140.81,635.85
2025-01-01,371.05,140.19,635.7
2026-01-01,368.61,139.74,633.01
2027-01-01,368.89,141.63,634.25
2028-01-01,370.8,142.55,637.51
2029-01-01,372.44,145.38,642.74
2030-01-01,374.23,145.48,644.35
2031-01-01,367.29,144.78,639.08
2032-01-01,367.31,147.92,639.54
2033-01-01,363.17,143.23,635.61
2034-01-01,363.08,144.48,638.76
2035-01-01,368.19,145.59,650.42
2036-01-01,368.97,143.15,650.04
2037-01-01,368.3,139.76,652.03
2038-01-01,367.95,138.67,651.9
2039-01-01,364.63,139.26,648.47
2040-01-01,365.94,138.64,649.34
2041-01-01,366.6,138.5,649.12
2042-01-01,363.78,136.96,652.47
2043-01-01,363.13,137.33,654.36
2044-01-01,364.33,139.48,662.72
2045-01-01,363.17,137.59,659.08
2046-01-01,366.61,138,660.92
2047-01-01,366.89,139.15,664.51
2048-01-01,367.3,139.18,661.48
2049-01-01,367.86,139.16,662.42
2050-01-01,364.74,138.67,661.81
2051-01-01,361.9,134.87,657.69
2052-01-01,359.22,133.15,656.47
2053-01-01,360.36,134.59,654.15
2054-01-01,363.92,134.1,657.26
2055-01-01,366.9,135.87,659.62
2056-01-01,365.11,132.99,656.75
2057-01-01,365.39,131.08,654.01
2058-01-01,370.55,135.01,657.62
2059-01-01,368,130.39,652.3
2060-01-01,366.72,132.34,649.93
2061-01-01,372.29,131.87,653.89
2062-01-01,368.8,128.21,650.44
2063-01-01,370.21,130.79,656.98
2064-01-01,370.96,131.79,657.37
2065-01-01,367.34,130.22,648.44
2066-01-01,365.5,133.23,651.02
2067-01-01,364.3,132.93,646.51
2068-01-01,361.86,129.68,642.29
2069-01-01,365.99,129.94,646.07
2070-01-01,364.88,129.26,641.97
2071-01-01,364.1,127.46,641.67
2072-01-01,365.4,126.27,637.06
2073-01-01,365.16,123.3,632.12
2074-01-01,362.68,122.05,625.26
2075-01-01,360.81,122.21,623.98
2076-01-01,360.75,123.67,624.63
2077-01-01,360.53,122.64,628.8
2078-01-01,357.97,121.85,626.73
2079-01-01,362.3,126.88,634.27
2080-01-01,362.71,128.35,630.84
2081-01-01,363.43,131.11,629.78
2082-01-01,364.79,133.71,633.83
2083-01-01,361.98,130.45,633.84
2084-01-01,358.91,130.13,632.5
2085-01-01,356.26,129.4,631.18
2086-01-01,349.64,126.39,618.99
