"Date","median","lower_90ci","upper_90ci"
1994-01-01,1079.52581666667,791.49991,1373.90639833333
1995-01-01,1080.97351666667,785.776118333333,1365.75633
1996-01-01,1072.05418333333,789.030225,1365.05375
1997-01-01,1069.49606666667,777.26563,1370.61151333333
1998-01-01,1069.61375,772.304293333333,1365.061105
1999-01-01,1070.28035,776.724605,1366.11537833333
2000-01-01,1065.7476,778.056015,1364.48095
2001-01-01,1061.60661666667,784.083698333333,1368.09766
2002-01-01,1054.11543333333,779.887543333333,1349.83102666667
2003-01-01,1051.68233333333,773.417343333333,1345.15632833333
2004-01-01,1046.94241666667,765.052131666667,1344.43968833333
2005-01-01,1049.21595,767.209871666667,1351.686915
2006-01-01,1051.18865,762.893933333333,1348.008095
2007-01-01,1049.50036666667,759.554128333333,1346.30094333333
2008-01-01,1052.26683333333,756.200686666667,1356.56924166667
2009-01-01,1053.4731,754.080318333333,1362.99512
2010-01-01,1051.6036,753.738391666667,1379.61245
2011-01-01,1056.27853333333,757.45514,1374.61922333333
2012-01-01,1055.26941666667,760.196865,1383.91895333333
2013-01-01,1060.4776,759.886891666667,1385.09232666667
2014-01-01,1056.30296666667,754.344325,1388.12633666667
2015-01-01,1054.64126666667,746.800923333333,1386.24766333333
2016-01-01,1054.58653333333,751.915698333333,1382.64547166667
2017-01-01,1056.15221666667,750.027693333333,1382.67555666667
2018-01-01,1051.40168333333,751.854186666667,1381.28658
2019-01-01,1052.8555,753.058205,1381.29719
2020-01-01,1053.7096,752.220648333333,1390.45601166667
2021-01-01,1061.4143,759.273786666667,1396.90041833333
2022-01-01,1058.06623333333,758.199703333333,1393.33657333333
2023-01-01,1057.90606666667,752.965205,1388.13109
2024-01-01,1054.28423333333,737.659918333333,1385.55567666667
2025-01-01,1042.68518333333,733.337031666667,1390.00769666667
2026-01-01,1052.02163333333,729.34068,1397.68027833333
2027-01-01,1053.9732,735.960953333333,1402.07392
2028-01-01,1050.99065,736.656873333333,1402.91489166667
2029-01-01,1050.33261666667,735.149786666667,1409.17164
2030-01-01,1049.34488333333,732.944713333333,1411.29606166667
2031-01-01,1050.61991666667,720.126101666667,1405.52728166667
2032-01-01,1050.27055,718.556871666667,1410.51502333333
2033-01-01,1042.47906666667,707.239796666667,1409.00003666667
2034-01-01,1043.27491666667,702.873023333333,1408.10760166667
2035-01-01,1049.07243333333,697.617725,1412.00965333333
2036-01-01,1050.7809,692.92696,1416.08760333333
2037-01-01,1059.7402,697.283768333333,1423.61222166667
2038-01-01,1055.9559,697.863155,1414.87115666667
2039-01-01,1055.24968333333,697.919595,1409.60495
2040-01-01,1058.20436666667,697.728346666667,1399.875095
2041-01-01,1055.3162,690.450836666667,1402.29372166667
2042-01-01,1059.63915,681.76846,1402.45756666667
2043-01-01,1061.67675,682.269078333333,1414.17351
2044-01-01,1058.9312,675.898011666667,1409.306125
2045-01-01,1060.13506666667,671.982173333333,1418.43565166667
2046-01-01,1056.02108333333,659.11859,1412.75516666667
2047-01-01,1057.45225,659.28414,1414.92538333333
2048-01-01,1058.6668,658.210176666667,1411.81232166667
2049-01-01,1047.40608333333,646.819001666667,1410.52887
2050-01-01,1043.36761666667,641.342398333333,1410.68335666667
2051-01-01,1038.72781666667,642.326425,1408.886665
2052-01-01,1041.89651666667,644.001565,1409.81642833333
2053-01-01,1043.66046666667,646.283731666667,1414.29702166667
2054-01-01,1046.6173,663.388893333333,1418.54102166667
2055-01-01,1054.45088333333,668.580598333333,1411.172585
2056-01-01,1052.13661666667,670.359206666667,1407.57583333333
2057-01-01,1047.23325,670.901613333333,1409.62763666667
2058-01-01,1050.5363,659.588486666667,1410.639935
2059-01-01,1053.82005,662.614841666667,1408.65564833333
2060-01-01,1059.38746666667,664.164705,1413.324305
2061-01-01,1058.80653333333,672.331446666667,1415.49962333333
2062-01-01,1064.36623333333,672.615903333333,1423.91476166667
2063-01-01,1069.48085,678.872448333333,1421.633945
2064-01-01,1075.3175,679.277736666667,1428.49662833333
2065-01-01,1065.40678333333,674.791646666667,1428.53638833333
2066-01-01,1065.36843333333,683.768453333333,1436.233815
2067-01-01,1058.28213333333,678.638433333333,1435.106455
2068-01-01,1056.24573333333,670.103543333333,1433.56396333333
2069-01-01,1055.65298333333,667.823071666667,1434.33336333333
2070-01-01,1048.53325,667.752813333333,1423.696905
2071-01-01,1056.75041666667,660.861831666667,1430.388585
2072-01-01,1057.78976666667,662.757336666667,1433.30005333333
2073-01-01,1057.6877,665.063001666667,1424.48954333333
2074-01-01,1064.23926666667,673.641666666667,1432.21389166667
2075-01-01,1062.20425,683.722133333333,1424.55828
2076-01-01,1066.00261666667,683.160658333333,1430.535175
2077-01-01,1063.09416666667,680.116511666667,1430.41479333333
2078-01-01,1059.95605,670.500618333333,1434.517965
2079-01-01,1071.10981666667,678.357641666667,1443.73653
2080-01-01,1072.76781666667,678.793573333333,1438.01218166667
2081-01-01,1071.9084,671.010753333333,1436.41129166667
2082-01-01,1070.93171666667,674.628578333333,1439.14823333333
2083-01-01,1069.65911666667,665.410323333333,1440.0311
2084-01-01,1065.70355,656.370826666667,1434.34416666667
2085-01-01,1064.60838333333,655.726101666667,1440.52303666667
