"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.1,108.98,476.94
1995-03-01,273.5,105.8,477.25
1996-03-01,270.05,101.98,474.64
1997-03-01,272.32,103.17,476.11
1998-03-01,274.85,104.72,477.86
1999-03-01,274.89,106.01,480.84
2000-03-01,274.97,105.83,481.56
2001-03-01,276.34,104.71,481.08
2002-03-01,276.04,103.29,481.3
2003-03-01,278.59,103.64,483.7
2004-03-01,280.03,103.98,486.43
2005-03-01,279.93,104.28,484.92
2006-03-01,278.27,103.93,482.39
2007-03-01,279.08,105.29,482.32
2008-03-01,279.91,105.64,481.25
2009-03-01,279.13,106.9,481.97
2010-03-01,280.05,107.15,481.08
2011-03-01,281.28,106.74,482.75
2012-03-01,280.46,107.26,482.37
2013-03-01,280.92,105.02,481.53
2014-03-01,279.85,106.55,481.89
2015-03-01,281.02,106.28,485.23
2016-03-01,281.1,106.55,486.15
2017-03-01,282.06,105.83,488.55
2018-03-01,282.09,106.39,486.22
2019-03-01,281.87,101.89,484.33
2020-03-01,283.05,104.98,482.47
2021-03-01,285.29,105.08,484.47
2022-03-01,279.5,101.17,479.36
2023-03-01,280.24,101.16,478.8
2024-03-01,280.63,100.69,481.73
2025-03-01,281.14,100.19,479.06
2026-03-01,283.89,103.88,482.14
2027-03-01,281.33,102.5,480.48
2028-03-01,277.61,99.55,476.54
2029-03-01,278.92,100.19,473.44
2030-03-01,278.99,100.17,472.41
2031-03-01,279.86,102.26,472.18
2032-03-01,280.59,102.18,471.24
2033-03-01,279.58,101.48,468.79
2034-03-01,277.4,105.67,463.8
2035-03-01,277.93,105.04,466.52
2036-03-01,278.44,104.42,466.74
2037-03-01,278.75,103.89,470.77
2038-03-01,278.46,105.14,471.12
2039-03-01,278.88,106.58,472.71
2040-03-01,279.94,108.28,472.79
2041-03-01,282.41,107.73,473.15
2042-03-01,283.07,107.65,473.53
2043-03-01,284.4,109.64,476.02
2044-03-01,283.96,109.27,475.89
2045-03-01,284.72,107.21,475.26
2046-03-01,282.94,105.91,472.36
2047-03-01,283.07,105.88,473.15
2048-03-01,281.04,103.84,473.65
2049-03-01,280.24,103.78,474.83
2050-03-01,277.69,102.22,471.66
2051-03-01,278.42,104.11,469.98
2052-03-01,283.01,107.2,476.02
2053-03-01,283.33,105.96,476.43
2054-03-01,284.16,105.74,474.62
2055-03-01,284.38,107.89,476.01
2056-03-01,284.89,105.35,477.4
2057-03-01,284.49,104.6,476.38
2058-03-01,285.79,105.92,478.75
2059-03-01,286.77,104.84,482.29
2060-03-01,287.22,104.23,483.27
2061-03-01,284.13,101.33,480.85
2062-03-01,284.85,100.03,480.62
2063-03-01,284.14,98.08,480.49
2064-03-01,286.68,94.99,483.07
2065-03-01,285.69,95.32,481.18
2066-03-01,286.78,95.46,482.06
2067-03-01,287.32,97.35,476.4
2068-03-01,287.38,96.06,477.56
2069-03-01,287.24,94.91,476.78
2070-03-01,285.44,93.08,477.44
2071-03-01,283.75,92.69,481.82
2072-03-01,282.1,91.34,481.38
2073-03-01,281.96,89.41,481.39
2074-03-01,281.15,89.23,481.72
2075-03-01,280.38,90.75,482.81
2076-03-01,280.58,89.66,484.37
2077-03-01,278.95,89.29,483.99
2078-03-01,278.04,89.43,482.55
2079-03-01,280.07,92.01,485.1
2080-03-01,283.78,92.56,487.53
2081-03-01,282.59,90.02,487.78
2082-03-01,282.38,90.59,486.68
2083-03-01,282.19,92.98,486.83
2084-03-01,279.28,91.13,484.53
2085-03-01,279.61,89.27,484.9
