"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.89,42.51,359.81
1995-09-01,157.61,42.09,351.81
1996-09-01,154.85,40.43,348.31
1997-09-01,152.14,40.96,342.99
1998-09-01,148.1,38.78,336.71
1999-09-01,145.78,34.95,336.63
2000-09-01,140.01,34.41,329.59
2001-09-01,138.87,34.18,330.57
2002-09-01,137.45,31.91,326.47
2003-09-01,135.31,31.67,323.19
2004-09-01,134.43,31.03,324.19
2005-09-01,132.74,28.92,319.87
2006-09-01,131.79,26.35,317.72
2007-09-01,128.07,23.89,316.43
2008-09-01,128.37,23.97,315.19
2009-09-01,127.8,22.95,313.39
2010-09-01,127.6,24.14,313.38
2011-09-01,128.87,23.36,315.16
2012-09-01,126.02,22.54,311.53
2013-09-01,127.71,24.22,313.68
2014-09-01,125.72,23.32,313.73
2015-09-01,125.36,21.17,314.37
2016-09-01,126.21,20.73,315.21
2017-09-01,122.9,20.73,310.22
2018-09-01,124.01,18.99,310.39
2019-09-01,121.43,18.77,310.75
2020-09-01,120.34,17.11,309.82
2021-09-01,119.5,15.52,312.24
2022-09-01,118.01,15.83,307.32
2023-09-01,112.92,13.41,304.6
2024-09-01,110.99,13.4,302.96
2025-09-01,109.35,13.01,304.94
2026-09-01,109.77,12.44,303.27
2027-09-01,110.11,11.92,303.95
2028-09-01,110.12,12,307.3
2029-09-01,106.73,12,302.92
2030-09-01,105.31,11.94,301.02
2031-09-01,101.88,11.82,298.98
2032-09-01,98.46,11.79,298.91
2033-09-01,96.62,12.08,298.55
2034-09-01,92.32,11.57,292.05
2035-09-01,90.61,11.39,291.51
2036-09-01,90.17,11.62,296.54
2037-09-01,88.43,10.63,295.34
2038-09-01,86.52,10.55,295.29
2039-09-01,85.2,9.92,290.73
2040-09-01,85.37,7.82,292.27
2041-09-01,80.74,6.41,288.65
2042-09-01,81.36,6.41,292.22
2043-09-01,83.39,4.4,294.81
2044-09-01,81.05,3.74,292.86
2045-09-01,79.59,3.36,289.15
2046-09-01,79.71,3.12,291.44
2047-09-01,80.41,3.12,295
2048-09-01,77.24,3.12,295.37
2049-09-01,76.78,3.04,293.42
2050-09-01,76.27,2.17,292.22
2051-09-01,74.86,2.17,288.56
2052-09-01,74.7,1.68,286.38
2053-09-01,76.56,1.68,286.06
2054-09-01,80.85,2.48,285.94
2055-09-01,80.91,2.48,285.35
2056-09-01,79.92,2.48,287.04
2057-09-01,78.98,2.48,285.44
2058-09-01,76.75,2.38,279.51
2059-09-01,77.73,2.38,280.12
2060-09-01,80.7,2.38,284.2
2061-09-01,83.51,2.61,285
2062-09-01,85.53,2.61,286.35
2063-09-01,84.3,2.32,286.45
2064-09-01,86.84,2.64,289.58
2065-09-01,86.65,2.37,290.04
2066-09-01,85.11,2.49,285.12
2067-09-01,84.45,2.32,282.8
2068-09-01,87.86,2.32,283.47
2069-09-01,88.55,2.39,290.38
2070-09-01,85.56,2.58,286.52
2071-09-01,85.57,2.58,286.91
2072-09-01,86.25,2.98,286.48
2073-09-01,85.83,2.88,286.54
2074-09-01,88.97,2.88,286.36
2075-09-01,90.15,2.94,287.26
2076-09-01,91.16,2.94,286.71
2077-09-01,91.78,3.24,286.09
2078-09-01,91.47,3.24,282.04
2079-09-01,91.75,3.25,283.15
2080-09-01,90.62,3,282.03
2081-09-01,90.46,3.3,279.1
2082-09-01,92.36,3.3,285.09
2083-09-01,91.69,3.75,282.63
2084-09-01,90.06,2.95,286.83
2085-09-01,90.1,2.95,287.19
