"Date","median","lower_90ci","upper_90ci"
1994-09-01,350.79,181.42,552.18
1995-09-01,349.26,180.28,550.43
1996-09-01,348.2,178.83,549.92
1997-09-01,344.63,177.11,546
1998-09-01,342.42,176.68,542.11
1999-09-01,340.79,176.79,543.23
2000-09-01,337.2,175.08,536.77
2001-09-01,338,175.14,537.26
2002-09-01,338.67,174.82,534.97
2003-09-01,338.05,176.41,535.19
2004-09-01,339.03,177.35,536.24
2005-09-01,340.61,179.16,531.33
2006-09-01,340.18,178.23,534.1
2007-09-01,339.53,176.84,534.57
2008-09-01,339.92,177.17,534.06
2009-09-01,340,175.14,534.93
2010-09-01,341.09,176.17,537.34
2011-09-01,343.32,177.98,538.53
2012-09-01,338.7,175.73,533.69
2013-09-01,340.96,175.46,535.79
2014-09-01,340.31,173.38,534.04
2015-09-01,340.19,173.84,536.97
2016-09-01,339.89,172.01,536.58
2017-09-01,338.63,172.35,534.06
2018-09-01,337.31,168.9,532.89
2019-09-01,336.59,165.64,531.32
2020-09-01,336.4,165.43,532.48
2021-09-01,335.38,163.56,531.04
2022-09-01,331.43,161.76,530.91
2023-09-01,328.88,158.1,524.74
2024-09-01,327.72,159.32,523.26
2025-09-01,327.18,159.89,520.93
2026-09-01,328.65,160.23,519.72
2027-09-01,329.76,161.03,520.8
2028-09-01,331.09,162.12,521.04
2029-09-01,328.54,159.07,517.62
2030-09-01,328.55,158.77,520.17
2031-09-01,326.61,156.23,519.85
2032-09-01,325.68,156.82,522.25
2033-09-01,323.56,154.43,520.18
2034-09-01,320.65,151.8,517.04
2035-09-01,320.95,151.32,517.04
2036-09-01,320.84,148.02,516.95
2037-09-01,321.55,146.98,513.76
2038-09-01,320.55,143.89,513.41
2039-09-01,320.6,144.73,513.42
2040-09-01,321.29,140.61,513.65
2041-09-01,318.29,136.81,513.02
2042-09-01,320.33,137.4,517.08
2043-09-01,321.19,137.23,516.73
2044-09-01,318.61,135.41,515.67
2045-09-01,316.27,131.97,516
2046-09-01,316.94,132.92,518.24
2047-09-01,316.68,131.54,519.23
2048-09-01,314.88,131.63,517.32
2049-09-01,314.79,131.98,517.12
2050-09-01,315.84,132.4,516.01
2051-09-01,313.49,131.61,514.51
2052-09-01,314.67,130.34,512.9
2053-09-01,314.44,128.95,514.02
2054-09-01,316.17,129.35,516.03
2055-09-01,316.99,128.11,517.67
2056-09-01,315.65,128.17,515.94
2057-09-01,316.63,127.39,518.55
2058-09-01,315.36,122.98,516.57
2059-09-01,315.42,123.91,519.99
2060-09-01,315.07,125.59,519.87
2061-09-01,315.42,128.27,520.13
2062-09-01,314.97,124.46,520.37
2063-09-01,314.64,124.32,519.61
2064-09-01,314.81,125.25,521.72
2065-09-01,313.09,122.81,521.62
2066-09-01,311.93,123.29,518.35
2067-09-01,311.43,123.79,518.31
2068-09-01,313.1,126.87,521.04
2069-09-01,311.53,126.4,520.45
2070-09-01,310.28,126.52,522.04
2071-09-01,310.84,125.24,521.84
2072-09-01,312.78,126.44,520.83
2073-09-01,312.47,126.29,518.11
2074-09-01,315.97,130.04,523.73
2075-09-01,318.11,132.4,522.23
2076-09-01,319.55,132.08,522.7
2077-09-01,319.19,132.51,522.7
2078-09-01,319.36,132.01,522.92
2079-09-01,319.53,134.34,525.51
2080-09-01,319.26,133.08,523.29
2081-09-01,319.45,134.78,520.99
2082-09-01,320.21,135.9,521.63
2083-09-01,318.98,136.47,523.14
2084-09-01,316.09,135.32,524.02
2085-09-01,316.76,135.9,525.57
