"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.46
1995-09-01,0,0,0.45
1996-09-01,0,0,0.45
1997-09-01,0,0,0.45
1998-09-01,0,0,1.04
1999-09-01,0,0,1.04
2000-09-01,0,0,1.04
2001-09-01,0,0,1.04
2002-09-01,0,0,1.04
2003-09-01,0,0,1.04
2004-09-01,0,0,2.13
2005-09-01,0,0,2.13
2006-09-01,0,0,2.13
2007-09-01,0,0,2.16
2008-09-01,0,0,2.32
2009-09-01,0,0,2.32
2010-09-01,0,0,2.76
2011-09-01,0,0,3.22
2012-09-01,0,0,3.22
2013-09-01,0,0,3.22
2014-09-01,0,0,3.92
2015-09-01,0,0,4.51
2016-09-01,0,0,4.51
2017-09-01,0,0,4.68
2018-09-01,0,0,4.49
2019-09-01,0,0,4.49
2020-09-01,0,0,4.38
2021-09-01,0,0,4.76
2022-09-01,0,0,4.76
2023-09-01,0,0,4.74
2024-09-01,0,0,4.74
2025-09-01,0,0,4.75
2026-09-01,0,0,4.75
2027-09-01,0,0,4.75
2028-09-01,0,0,4.24
2029-09-01,0,0,4.34
2030-09-01,0,0,4.65
2031-09-01,0,0,4.86
2032-09-01,0,0,5.55
2033-09-01,0,0,5.55
2034-09-01,0,0,4.51
2035-09-01,0,0,5.26
2036-09-01,0,0,5.27
2037-09-01,0,0,5.24
2038-09-01,0,0,5.08
2039-09-01,0,0,5.42
2040-09-01,0,0,4.99
2041-09-01,0,0,4.61
2042-09-01,0,0,4.69
2043-09-01,0,0,4.78
2044-09-01,0,0,4.17
2045-09-01,0,0,3.58
2046-09-01,0,0,3.61
2047-09-01,0,0,3.43
2048-09-01,0,0,3.56
2049-09-01,0,0,3.56
2050-09-01,0,0,3.88
2051-09-01,0,0,4.57
2052-09-01,0,0,4.75
2053-09-01,0,0,4.69
2054-09-01,0,0,4.7
2055-09-01,0,0,4.85
2056-09-01,0,0,4.85
2057-09-01,0,0,5.21
2058-09-01,0,0,5.12
2059-09-01,0,0,5.05
2060-09-01,0,0,4.74
2061-09-01,0,0,4.53
2062-09-01,0,0,3.96
2063-09-01,0,0,4.03
2064-09-01,0,0,3.97
2065-09-01,0,0,3.85
2066-09-01,0,0,3.84
2067-09-01,0,0,4.06
2068-09-01,0,0,4.16
2069-09-01,0,0,3.86
2070-09-01,0,0,3.97
2071-09-01,0,0,3.92
2072-09-01,0,0,3.87
2073-09-01,0,0,3.77
2074-09-01,0,0,3.69
2075-09-01,0,0,3.69
2076-09-01,0,0,3.66
2077-09-01,0,0,3.63
2078-09-01,0,0,3.58
2079-09-01,0,0,3.58
2080-09-01,0,0,3.4
2081-09-01,0,0,2.32
2082-09-01,0,0,2.14
2083-09-01,0,0,2.34
2084-09-01,0,0,2.75
2085-09-01,0,0,2.59
