"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.56,0.02,6.31
1995-03-01,0.57,0.02,6.55
1996-03-01,0.52,0.01,6.2
1997-03-01,0.52,0.01,6.54
1998-03-01,0.54,0.01,6.58
1999-03-01,0.53,0.01,6.68
2000-03-01,0.48,0.01,6.41
2001-03-01,0.49,0.01,6.73
2002-03-01,0.49,0.01,6.93
2003-03-01,0.51,0.01,7.12
2004-03-01,0.53,0.01,7.46
2005-03-01,0.53,0.01,7.31
2006-03-01,0.53,0.01,7.48
2007-03-01,0.52,0.01,7.54
2008-03-01,0.52,0.01,7.59
2009-03-01,0.52,0.01,7.93
2010-03-01,0.52,0.01,7.72
2011-03-01,0.49,0.01,7.84
2012-03-01,0.55,0.01,8.09
2013-03-01,0.57,0.01,7.85
2014-03-01,0.56,0.01,7.78
2015-03-01,0.51,0.01,7.56
2016-03-01,0.44,0,7.1
2017-03-01,0.44,0,7.1
2018-03-01,0.43,0,7.14
2019-03-01,0.48,0,7.75
2020-03-01,0.49,0,8.07
2021-03-01,0.37,0,7.96
2022-03-01,0.3,0,7.72
2023-03-01,0.32,0,7.65
2024-03-01,0.3,0,7.82
2025-03-01,0.32,0,7.95
2026-03-01,0.33,0,7.95
2027-03-01,0.36,0,7.89
2028-03-01,0.43,0,8.19
2029-03-01,0.48,0,8.08
2030-03-01,0.48,0,8.09
2031-03-01,0.51,0,8.01
2032-03-01,0.51,0,7.89
2033-03-01,0.49,0,7.69
2034-03-01,0.51,0,7.52
2035-03-01,0.51,0,7.71
2036-03-01,0.55,0,8.06
2037-03-01,0.6,0,8.27
2038-03-01,0.6,0,8.5
2039-03-01,0.63,0,8.39
2040-03-01,0.64,0,8.64
2041-03-01,0.67,0,8.91
2042-03-01,0.65,0,8.78
2043-03-01,0.71,0,9.25
2044-03-01,0.78,0,9.5
2045-03-01,0.83,0,9.6
2046-03-01,0.81,0,9.71
2047-03-01,0.81,0,9.79
2048-03-01,0.85,0,10.16
2049-03-01,0.91,0,9.86
2050-03-01,0.91,0,9.55
2051-03-01,0.93,0,9.75
2052-03-01,0.96,0,9.93
2053-03-01,1.03,0,10.15
2054-03-01,1.04,0,10.01
2055-03-01,1.04,0,9.97
2056-03-01,1.09,0,10.23
2057-03-01,1.18,0,10.04
2058-03-01,1.16,0,10.04
2059-03-01,1.28,0,10.14
2060-03-01,1.27,0,10.12
2061-03-01,1.23,0,10.04
2062-03-01,1.23,0,10.38
2063-03-01,1.24,0,10.49
2064-03-01,1.32,0,10.42
2065-03-01,1.32,0,10.51
2066-03-01,1.31,0,10.63
2067-03-01,1.3,0,10.61
2068-03-01,1.3,0,10.67
2069-03-01,1.3,0,10.47
2070-03-01,1.31,0,10.49
2071-03-01,1.49,0.02,10.33
2072-03-01,1.46,0.02,10.27
2073-03-01,1.39,0.02,9.95
2074-03-01,1.36,0.02,10.39
2075-03-01,1.32,0.01,10.26
2076-03-01,1.36,0.01,10.19
2077-03-01,1.35,0.01,10.13
2078-03-01,1.35,0.01,9.96
2079-03-01,1.3,0.01,10.14
2080-03-01,1.31,0.01,10.32
2081-03-01,1.28,0.01,10.14
2082-03-01,1.32,0.01,10.45
2083-03-01,1.24,0.01,10.45
2084-03-01,1.27,0.01,10.59
2085-03-01,1.28,0.01,10.49
