"Date","median","lower_90ci","upper_90ci"
1994-09-01,74.58,19.97,145.97
1995-09-01,74.24,19.79,146.03
1996-09-01,74.68,20.35,146.04
1997-09-01,74.57,20.97,148.04
1998-09-01,74.6,21.16,149.66
1999-09-01,74.68,21.03,149.12
2000-09-01,75.68,21.86,148.61
2001-09-01,75.73,21.44,148.84
2002-09-01,75.46,21.6,149.06
2003-09-01,76.18,21.81,149.91
2004-09-01,76.2,21.62,152.56
2005-09-01,77.13,21.17,153.12
2006-09-01,77.15,21.78,154.47
2007-09-01,77.17,21.27,155.92
2008-09-01,78.64,21.78,157.99
2009-09-01,78.87,22.7,157.72
2010-09-01,79.02,22.4,158.81
2011-09-01,79.18,22.87,159.37
2012-09-01,78.48,22.76,158.12
2013-09-01,78.55,22.63,157.96
2014-09-01,79.1,22.61,160.31
2015-09-01,79.36,21.94,162.27
2016-09-01,78.67,21.39,163.71
2017-09-01,78.91,22.75,163.32
2018-09-01,78.57,22.71,161.86
2019-09-01,80.14,23.73,163.11
2020-09-01,81.87,24.41,163.71
2021-09-01,82.61,24.29,164.6
2022-09-01,84.12,25.22,165.81
2023-09-01,83.56,24.33,163.81
2024-09-01,83.13,24.77,162.83
2025-09-01,83.59,24.98,164.5
2026-09-01,83.67,24.3,163.49
2027-09-01,83.82,24.02,163.51
2028-09-01,83.4,23.76,163.28
2029-09-01,84.15,24.24,163.68
2030-09-01,83.84,24.65,164.79
2031-09-01,84.61,25.11,166.06
2032-09-01,84.72,24.44,167.28
2033-09-01,82.44,23.63,165.92
2034-09-01,83.42,24.28,164.8
2035-09-01,84.48,25.56,166.04
2036-09-01,84.76,25.21,166.02
2037-09-01,84.79,25.2,166.29
2038-09-01,84.62,25.26,165.33
2039-09-01,84.62,25.36,165.64
2040-09-01,84.26,25.22,164.37
2041-09-01,84.57,25.57,165.86
2042-09-01,85.52,25.24,166.53
2043-09-01,86.19,25.71,168.03
2044-09-01,86.18,25.35,166.29
2045-09-01,86.13,25.24,164.05
2046-09-01,87.17,25.76,163.32
2047-09-01,86.67,24.58,163.58
2048-09-01,86.99,24.73,165.66
2049-09-01,86.35,23.79,166.47
2050-09-01,85.81,23.97,166.78
2051-09-01,85.8,23.94,168.55
2052-09-01,86.14,23.72,169.05
2053-09-01,86.12,24.44,168.43
2054-09-01,86.55,24.65,170.37
2055-09-01,87.09,25.62,171.33
2056-09-01,86.8,26.1,172.85
2057-09-01,86.66,26.18,174.19
2058-09-01,86.78,26.76,173.94
2059-09-01,85.9,26.26,173.01
2060-09-01,85.87,25.88,172.49
2061-09-01,85.62,25.64,171.52
2062-09-01,84.96,25.32,170.19
2063-09-01,85.95,26.28,170.16
2064-09-01,85.12,26.06,168.98
2065-09-01,83.98,25.01,168.41
2066-09-01,83.53,24.84,168.22
2067-09-01,84.43,24.8,168.78
2068-09-01,83.62,23.58,169.13
2069-09-01,83.62,23.26,170.32
2070-09-01,84.72,24.07,172.06
2071-09-01,85.56,25.11,170.46
2072-09-01,86.17,25.05,170.59
2073-09-01,86.29,25.34,170.67
2074-09-01,85.97,26.18,169.56
2075-09-01,85.77,26.58,169.48
2076-09-01,85.67,26.16,169.17
2077-09-01,85.82,26.69,168.98
2078-09-01,86.11,26.71,168.42
2079-09-01,86.9,27.47,167.78
2080-09-01,86.06,27.18,166.65
2081-09-01,85.51,27.44,164.48
2082-09-01,83.44,26.42,161.98
2083-09-01,83.25,25.56,163.67
2084-09-01,83.26,25.08,163.47
2085-09-01,83.13,24.24,161.57
