"Date","median","lower_90ci","upper_90ci"
1994-01-01,153.6,32.29,294.77
1995-01-01,154.72,32.12,297.47
1996-01-01,153.58,32.25,297.03
1997-01-01,154.32,33.51,298.62
1998-01-01,152.93,34.37,296.92
1999-01-01,153.62,34.52,297.61
2000-01-01,153.92,33.72,297.19
2001-01-01,156.36,34.31,299.07
2002-01-01,156.73,33.81,295.57
2003-01-01,155.6,32.83,293.57
2004-01-01,154.8,32.43,292
2005-01-01,156.26,34.51,293.32
2006-01-01,156.14,34.07,294.56
2007-01-01,156.97,35.21,291.89
2008-01-01,154.9,35.44,290.88
2009-01-01,152.87,34.77,289.95
2010-01-01,154.25,36.8,290.68
2011-01-01,156.33,38.83,291.79
2012-01-01,157.1,37.79,292.17
2013-01-01,157.64,36.97,294.82
2014-01-01,158.41,36.93,294.07
2015-01-01,157.98,35.69,295.45
2016-01-01,156.42,36.25,295.82
2017-01-01,156.71,36.14,295.36
2018-01-01,158.35,37.49,299.33
2019-01-01,157.35,36.54,295.91
2020-01-01,158.32,36.12,297.07
2021-01-01,159.01,36.26,296.54
2022-01-01,158.84,36.76,295.66
2023-01-01,158.72,37.53,294.42
2024-01-01,156.31,35.17,293.02
2025-01-01,155.17,35.33,291.12
2026-01-01,156.66,35.57,291.97
2027-01-01,158.11,34.79,294.22
2028-01-01,159.11,33.66,296.13
2029-01-01,158.71,34.64,296.83
2030-01-01,159.05,34.3,298.51
2031-01-01,157.21,34.52,299.42
2032-01-01,157.8,34.14,301.89
2033-01-01,156.31,33.5,300.38
2034-01-01,154.74,31.87,298.48
2035-01-01,154.07,30.79,300.81
2036-01-01,155.67,30.32,302.88
2037-01-01,154.12,29.41,305.04
2038-01-01,155.21,28.88,306.07
2039-01-01,155.09,28.72,306.69
2040-01-01,152.97,26.53,305.79
2041-01-01,152.45,24.69,305.85
2042-01-01,150.68,23.97,304.37
2043-01-01,149.19,23.1,303.6
2044-01-01,149.02,22.46,306.19
2045-01-01,149.18,22.72,305.04
2046-01-01,149.58,22.22,303.84
2047-01-01,149.67,21.91,303.82
2048-01-01,149.62,22.22,303.71
2049-01-01,148.58,21.88,304.85
2050-01-01,145.98,19.73,302.55
2051-01-01,145.28,19.81,303.23
2052-01-01,144.46,18.99,301.24
2053-01-01,144.55,19.5,301.13
2054-01-01,145.79,19.76,302.84
2055-01-01,149.19,20.93,305.56
2056-01-01,147.17,20.5,304.82
2057-01-01,147.49,20.95,304.09
2058-01-01,149.48,24.14,305.02
2059-01-01,148.69,22.92,304.19
2060-01-01,149.69,23.27,304.05
2061-01-01,150.61,22.93,305.48
2062-01-01,150.27,24.84,303.34
2063-01-01,151.37,25.99,304.8
2064-01-01,152.48,27.16,307.08
2065-01-01,152.05,27.18,305.54
2066-01-01,150.24,26.69,305.11
2067-01-01,152.24,26.91,304.53
2068-01-01,150.44,25.88,304.39
2069-01-01,151.7,25.66,305.69
2070-01-01,151.54,24.98,305.03
2071-01-01,150.76,24.97,304.39
2072-01-01,152.06,27.7,304.49
2073-01-01,153.89,28.31,306.28
2074-01-01,153.31,28.16,304.39
2075-01-01,152.41,27.5,305.37
2076-01-01,153.06,27.46,306.19
2077-01-01,152.93,26.66,306.48
2078-01-01,151.06,25.33,303.46
2079-01-01,153.46,25.77,307.1
2080-01-01,155.94,28.38,308.76
2081-01-01,156.39,29.33,309.01
2082-01-01,156.65,29.75,310.55
2083-01-01,155.8,29.77,310.22
2084-01-01,157.65,29.52,311.94
2085-01-01,155.73,27.95,311.25
2086-01-01,153.39,27.64,304.25
