"Date","median","lower_90ci","upper_90ci"
1994-01-01,126.04,47.84,228.38
1995-01-01,127.02,46.99,231.77
1996-01-01,128.07,46.88,233.52
1997-01-01,129.79,48.61,237.28
1998-01-01,130.55,48.9,237.98
1999-01-01,131.47,49.83,241.06
2000-01-01,134.1,50.94,243.02
2001-01-01,134.62,50.92,243.02
2002-01-01,135.73,51.32,245.26
2003-01-01,136.2,51.74,248.09
2004-01-01,137.36,51.84,247.47
2005-01-01,138.36,51.23,248.75
2006-01-01,139.46,51.45,249.07
2007-01-01,140.25,51.54,250.22
2008-01-01,140.34,51.26,250.89
2009-01-01,140.65,51.59,252.88
2010-01-01,143.36,52.71,254.56
2011-01-01,142.99,53.02,259.38
2012-01-01,144.3,53.43,259.37
2013-01-01,145.2,53.56,257.96
2014-01-01,147.08,54.6,261.7
2015-01-01,149.34,56.35,263.23
2016-01-01,150.99,56.36,264.64
2017-01-01,152.9,58.72,267.26
2018-01-01,153.75,60.77,268.96
2019-01-01,154.96,61.52,272.49
2020-01-01,155.49,62.33,273.61
2021-01-01,156.22,61.36,276.57
2022-01-01,155.98,62.06,278.48
2023-01-01,156,62.98,280.03
2024-01-01,155.74,62.75,280.67
2025-01-01,155.58,63.94,278.82
2026-01-01,156.78,64.72,278.24
2027-01-01,156.9,63.48,277.97
2028-01-01,155.86,62.59,278.68
2029-01-01,154.96,62.18,278.65
2030-01-01,154.58,61.82,279.06
2031-01-01,154.54,60.94,280.93
2032-01-01,156.3,61.7,283.46
2033-01-01,156.91,61.86,282.74
2034-01-01,156.81,62.33,281.74
2035-01-01,157.8,63.73,282.82
2036-01-01,157.47,65.34,283.15
2037-01-01,157.34,66.18,284.38
2038-01-01,158.19,67.07,286.01
2039-01-01,159.14,68.17,286.19
2040-01-01,160.14,68.52,287.54
2041-01-01,160.61,69.28,285.4
2042-01-01,161.77,69.58,286.98
2043-01-01,164.36,70.87,289.24
2044-01-01,163.42,69.83,287.65
2045-01-01,163.59,71.36,290.61
2046-01-01,164.22,70.98,292.06
2047-01-01,164.1,69.85,291.98
2048-01-01,164.52,69.9,291.88
2049-01-01,163.74,70.01,292.03
2050-01-01,164.44,70.55,290.44
2051-01-01,165.15,71.56,287.04
2052-01-01,165.08,70.71,286.52
2053-01-01,165.49,71.56,287.4
2054-01-01,167.78,73.24,288.91
2055-01-01,168.05,72.67,289.93
2056-01-01,167.56,72.39,290.41
2057-01-01,168.5,72.84,290.75
2058-01-01,170.84,74.07,291.52
2059-01-01,171.13,74.11,290.68
2060-01-01,170.58,74.27,292.78
2061-01-01,171.63,75.49,291.81
2062-01-01,171.17,76.02,290.16
2063-01-01,170.84,74.36,289.5
2064-01-01,170.9,74.54,291.96
2065-01-01,170.9,74.24,291.66
2066-01-01,172.58,74.07,292.33
2067-01-01,172.94,73.6,293.42
2068-01-01,174.07,74.03,294.63
2069-01-01,174.99,73.88,294.9
2070-01-01,173.69,71.93,295.26
2071-01-01,172.78,71.55,294.94
2072-01-01,172.91,72.16,293.16
2073-01-01,171.17,71.17,292.56
2074-01-01,172.07,70.66,292.76
2075-01-01,171.64,69.86,291
2076-01-01,170.92,69.51,289.78
2077-01-01,170.06,69.39,290.65
2078-01-01,168.07,67.52,289.49
2079-01-01,169.39,67.19,289.05
2080-01-01,169.81,66.85,290.32
2081-01-01,169.17,65.73,292.89
2082-01-01,170.27,67.33,294.07
2083-01-01,169.95,65.94,293.57
2084-01-01,168.7,65.3,292.74
2085-01-01,169.45,65.77,295.2
2086-01-01,164.13,63.28,288.92
