"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.27,144.49,584.8
1995-03-01,354.09,142.7,581.91
1996-03-01,350.68,141.55,583.09
1997-03-01,353,143.53,584.86
1998-03-01,351.62,144.75,580.24
1999-03-01,352.11,145.67,581.27
2000-03-01,350.93,149.56,578.3
2001-03-01,350.34,148.33,580.17
2002-03-01,351.51,145.58,580.37
2003-03-01,349.69,145.98,580.54
2004-03-01,348.36,145.01,580.17
2005-03-01,351.85,148.05,580.23
2006-03-01,352.35,146.39,575.29
2007-03-01,353.85,147.54,578.69
2008-03-01,354.38,148.08,576.08
2009-03-01,353.87,146.88,572.28
2010-03-01,353.95,149.17,571.93
2011-03-01,353.25,149.25,566.86
2012-03-01,350.23,146.11,561.09
2013-03-01,349.2,144.09,562.56
2014-03-01,347.25,144.29,560.62
2015-03-01,346.72,141.6,564.21
2016-03-01,345.67,141.48,564.81
2017-03-01,347.25,139.73,568.09
2018-03-01,347.43,138.99,566.94
2019-03-01,342.74,138.58,566.25
2020-03-01,341.76,139.52,566.59
2021-03-01,340.58,140.83,565.97
2022-03-01,337.05,138.08,566.54
2023-03-01,336.63,137.11,571.38
2024-03-01,338.35,135.8,573.23
2025-03-01,339.36,136.62,578.66
2026-03-01,341.76,138.43,578.61
2027-03-01,338.22,136.63,576.54
2028-03-01,338.19,135.77,575.1
2029-03-01,338.95,136.49,575.88
2030-03-01,336.69,134.32,572.7
2031-03-01,336.44,133.88,570.31
2032-03-01,335.28,136.86,567.65
2033-03-01,336.85,137.37,565.7
2034-03-01,336.56,139.26,563.64
2035-03-01,335.57,138.48,563.58
2036-03-01,336.35,139.16,563.57
2037-03-01,336.85,136.53,563.86
2038-03-01,336.38,136.74,562.07
2039-03-01,337.46,137.51,564.98
2040-03-01,337.22,133.48,561.67
2041-03-01,338.09,132.55,564.29
2042-03-01,338.03,131.6,569.08
2043-03-01,341.28,131.59,569.55
2044-03-01,343.3,132.3,574.15
2045-03-01,343.55,131.82,572.6
2046-03-01,344.57,130.28,574.39
2047-03-01,343.62,130.97,571.32
2048-03-01,343.89,133.52,568.69
2049-03-01,345.09,134.19,570.29
2050-03-01,343.53,133.25,568.62
2051-03-01,343.64,134.29,570.66
2052-03-01,345.73,133.67,573.85
2053-03-01,344.51,134.28,570.5
2054-03-01,343.72,133.72,566.29
2055-03-01,343.5,133.49,563.43
2056-03-01,343.02,131.07,565.45
2057-03-01,344.07,131.08,563.92
2058-03-01,348.63,131.32,567.78
2059-03-01,349.05,130.23,567.02
2060-03-01,352.82,131.77,568.9
2061-03-01,353.17,131.78,566.94
2062-03-01,352.73,129.46,567.66
2063-03-01,350.51,126.78,565.47
2064-03-01,353.92,126.79,570.3
2065-03-01,352.28,125.36,570.9
2066-03-01,352.85,124.65,572.49
2067-03-01,351.45,129.06,575.62
2068-03-01,351.14,129.74,579.17
2069-03-01,349.29,129.38,576.93
2070-03-01,349.58,131.79,580.65
2071-03-01,349.54,132.65,580.73
2072-03-01,350.08,134.15,581.28
2073-03-01,348.45,136.66,580.63
2074-03-01,347.25,139.79,578.7
2075-03-01,348.68,139.82,578.89
2076-03-01,347.86,140.68,578.59
2077-03-01,345.48,139.84,580.07
2078-03-01,343.57,136.55,579.32
2079-03-01,346.41,136.99,581.23
2080-03-01,349.04,138.48,580.17
2081-03-01,349.15,134.81,577.87
2082-03-01,350.97,140.48,579.85
2083-03-01,352.94,139.1,580.64
2084-03-01,350.95,141.64,579.73
2085-03-01,351.5,140.31,578.18
