"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.8,183.44,562.52
1995-03-01,359.92,183.7,564.29
1996-03-01,360.55,183.31,566.57
1997-03-01,359.53,182.23,568.16
1998-03-01,362.21,183.98,567.84
1999-03-01,361.75,182.28,568.08
2000-03-01,363.35,182.69,568.65
2001-03-01,359.91,180.41,568.02
2002-03-01,360.72,180.47,567.58
2003-03-01,359.36,175.5,568.05
2004-03-01,358.8,173.68,571.48
2005-03-01,359.92,174.32,571.2
2006-03-01,360.68,175.99,566.72
2007-03-01,363.61,176.62,572.35
2008-03-01,365.55,178.67,574.23
2009-03-01,366.2,176.98,574.74
2010-03-01,366.66,176.01,574.49
2011-03-01,366.58,177.06,573.52
2012-03-01,365.74,179,570.17
2013-03-01,365.9,180.69,572.39
2014-03-01,366.22,180.51,575.36
2015-03-01,365.87,177.87,571.67
2016-03-01,364.97,175.24,573.18
2017-03-01,365.26,176.74,573.22
2018-03-01,365.58,176.85,575.98
2019-03-01,362.23,175.89,572.26
2020-03-01,362.54,175.92,576.3
2021-03-01,363.1,173.74,576.36
2022-03-01,361.07,171.62,576.87
2023-03-01,361.91,169.87,581.48
2024-03-01,361.57,168.77,579.28
2025-03-01,363.15,169.1,581.17
2026-03-01,364.86,170.36,581.91
2027-03-01,364.53,167.25,580.41
2028-03-01,361.17,164.14,579.6
2029-03-01,363.09,165.59,580.96
2030-03-01,362.36,165.06,579.22
2031-03-01,363.71,166.94,579.04
2032-03-01,365.86,167.78,582.49
2033-03-01,365.74,169.48,581.25
2034-03-01,363.37,171.4,578.91
2035-03-01,362.41,168.92,579.8
2036-03-01,362.23,165.97,584.64
2037-03-01,361.65,163.84,583.83
2038-03-01,361.79,163.35,583.29
2039-03-01,363.19,165.57,585.03
2040-03-01,363.05,164.8,583.53
2041-03-01,361.24,163.45,584.32
2042-03-01,360.24,161.47,587.18
2043-03-01,362.95,160.66,587.55
2044-03-01,362.84,159.63,587.48
2045-03-01,363.9,162.38,589.88
2046-03-01,365.14,164.14,590.72
2047-03-01,367.69,163.46,593.27
2048-03-01,365.78,161.98,594.02
2049-03-01,365.1,159.68,595.54
2050-03-01,365.82,159.28,591.72
2051-03-01,365.26,158.23,591.6
2052-03-01,367.39,159.21,590.2
2053-03-01,368.56,161.95,587.45
2054-03-01,367.39,164.3,585.39
2055-03-01,367.33,165.45,582.38
2056-03-01,364.8,162.94,580.46
2057-03-01,363.89,164.92,580.45
2058-03-01,364.19,166.8,580.86
2059-03-01,364.89,167.66,581.58
2060-03-01,368.86,168.87,583.63
2061-03-01,370.19,167.69,585.98
2062-03-01,367.32,168.89,583.83
2063-03-01,366.41,166.63,582.99
2064-03-01,368.27,168.76,585.15
2065-03-01,367.1,168.36,586.85
2066-03-01,369.03,171.96,585.82
2067-03-01,370.61,170.98,586.01
2068-03-01,371.27,169.32,585.37
2069-03-01,370.02,168.61,581.95
2070-03-01,370.94,169.95,584.24
2071-03-01,369.1,168.66,582.61
2072-03-01,371.07,170.86,584.79
2073-03-01,367.48,170.95,583.4
2074-03-01,368.48,171.12,583.12
2075-03-01,367.61,169.83,581.85
2076-03-01,364.9,165.92,580.04
2077-03-01,365.26,166.9,582.47
2078-03-01,366.03,169.05,581.25
2079-03-01,368.72,169.02,584.16
2080-03-01,371.17,169.25,588.29
2081-03-01,370.9,171.51,588.8
2082-03-01,369.78,172.59,589.02
2083-03-01,370.06,171.86,591.41
2084-03-01,371.47,171.5,592.53
2085-03-01,371.83,169.47,593.79
