"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.43,6.78,44.84
1995-03-01,20.09,6.83,44.14
1996-03-01,20.2,7.02,44.72
1997-03-01,20.17,6.86,44.51
1998-03-01,20.66,7.23,44.52
1999-03-01,20.84,7.35,44.77
2000-03-01,20.44,7.26,44.14
2001-03-01,20.4,7.32,44.41
2002-03-01,20.26,7.2,44.71
2003-03-01,20.49,7.32,44.47
2004-03-01,20.75,7.43,44.85
2005-03-01,20.43,7.34,44.43
2006-03-01,20.69,7.43,44.64
2007-03-01,20.92,7.45,44.97
2008-03-01,20.97,7.59,45.63
2009-03-01,21.26,7.57,45.81
2010-03-01,21.6,7.79,45.48
2011-03-01,21.93,7.93,45.57
2012-03-01,21.72,7.95,44.91
2013-03-01,21.67,7.78,44.88
2014-03-01,21.49,7.38,45.11
2015-03-01,21.44,7.25,45.05
2016-03-01,21.23,7.51,44.91
2017-03-01,20.81,7.2,43.52
2018-03-01,21.05,7.1,43.99
2019-03-01,21.28,7.27,44.28
2020-03-01,21.07,7.24,45.28
2021-03-01,20.96,7.13,45.01
2022-03-01,21.01,7.19,45.35
2023-03-01,21.17,6.87,45.76
2024-03-01,21.42,7.04,46.18
2025-03-01,21.67,7.18,46.22
2026-03-01,21.57,6.82,46.13
2027-03-01,21.52,7.02,46.38
2028-03-01,21.33,6.98,46.53
2029-03-01,21.54,7.18,46.52
2030-03-01,21.65,7.18,46.58
2031-03-01,21.75,7.3,46.16
2032-03-01,21.77,7.36,46.52
2033-03-01,21.71,7.27,46.77
2034-03-01,21.73,7.3,46.75
2035-03-01,22.22,7.16,47.3
2036-03-01,22.2,7.03,47.98
2037-03-01,22.51,7.26,48.26
2038-03-01,22.77,7.33,47.98
2039-03-01,22.57,7.59,48.08
2040-03-01,22.66,7.4,48.41
2041-03-01,22.08,7.18,48
2042-03-01,22.15,7.26,48.23
2043-03-01,22.34,7.4,48.44
2044-03-01,22.31,7.46,48.54
2045-03-01,22.43,7.61,48.79
2046-03-01,22.63,7.38,49.63
2047-03-01,22.8,7.63,49.99
2048-03-01,22.51,7.71,49.28
2049-03-01,22.39,7.94,49.68
2050-03-01,22.46,8.13,49.55
2051-03-01,22.39,8.15,49.66
2052-03-01,22.47,7.97,50.06
2053-03-01,22.16,7.93,49.78
2054-03-01,22.24,7.94,49.64
2055-03-01,22.47,7.89,50.75
2056-03-01,22.47,8.09,50.33
2057-03-01,22.49,7.91,50.31
2058-03-01,23.04,7.95,50.53
2059-03-01,22.88,7.89,50.75
2060-03-01,23.13,8.12,50.94
2061-03-01,23.09,8.12,51.75
2062-03-01,23.4,8.5,51.42
2063-03-01,23.41,8.68,51.34
2064-03-01,23.3,8.54,51.42
2065-03-01,22.91,8.71,50.44
2066-03-01,22.68,8.68,50.32
2067-03-01,22.75,8.74,50.15
2068-03-01,22.86,8.62,51.05
2069-03-01,23.24,8.52,51.11
2070-03-01,23.02,8.49,51.15
2071-03-01,23.66,8.67,51.32
2072-03-01,23.46,8.55,51.87
2073-03-01,23.43,8.7,51.79
2074-03-01,23.38,8.84,51.14
2075-03-01,23.59,8.82,50.93
2076-03-01,23.54,9.09,50.15
2077-03-01,23.43,8.83,49.95
2078-03-01,23.59,8.74,51.07
2079-03-01,23.32,8.53,50.65
2080-03-01,23.37,8.44,49.83
2081-03-01,23.44,8.57,49.78
2082-03-01,23.65,8.93,50.44
2083-03-01,23.57,8.78,50.1
2084-03-01,23.48,8.8,50.35
2085-03-01,23.63,9.07,50.02
