"Date","median","lower_90ci","upper_90ci"
1994-01-01,1073.48,794.28,1337.53
1995-01-01,1086.92,801.42,1350.6
1996-01-01,1085.55,801.65,1347.43
1997-01-01,1083.33,802.18,1346.81
1998-01-01,1080.18,800,1347.93
1999-01-01,1079.94,798.49,1347.56
2000-01-01,1080.92,799.29,1350.43
2001-01-01,1078.92,798.87,1352.09
2002-01-01,1078.23,800.8,1356.45
2003-01-01,1080.5,800.81,1355.65
2004-01-01,1078.92,800.91,1355.14
2005-01-01,1082.74,804.17,1359.84
2006-01-01,1080.8,802.51,1357.34
2007-01-01,1079.29,798.91,1353.6
2008-01-01,1081.49,796.26,1352.1
2009-01-01,1082.25,795.79,1352.66
2010-01-01,1085.38,799.42,1354.67
2011-01-01,1085.12,803.69,1353.03
2012-01-01,1084.33,803.45,1352.1
2013-01-01,1083.43,800.49,1350.3
2014-01-01,1084.75,802.82,1352.24
2015-01-01,1086.97,804.79,1352.87
2016-01-01,1086.36,804.49,1348.8
2017-01-01,1088.22,801.05,1348.46
2018-01-01,1086.72,801.07,1350.85
2019-01-01,1087.64,793.82,1349.19
2020-01-01,1092.46,794.49,1351.21
2021-01-01,1092.3,792.51,1352.01
2022-01-01,1092.95,791.56,1353.94
2023-01-01,1093.61,789.57,1355.41
2024-01-01,1096.36,789.43,1355.25
2025-01-01,1095.2,787.54,1355.99
2026-01-01,1096.99,785.71,1355.75
2027-01-01,1100.13,786.5,1357.16
2028-01-01,1100.7,786.78,1356.66
2029-01-01,1103.72,788.89,1358.39
2030-01-01,1107.06,792.28,1360.19
2031-01-01,1106.99,794.3,1358.37
2032-01-01,1106.75,789.17,1358.71
2033-01-01,1105.59,783.74,1363.83
2034-01-01,1103.68,780.69,1365.17
2035-01-01,1103.8,778.92,1361.61
2036-01-01,1105.06,782.09,1369.83
2037-01-01,1100.23,779.42,1369.86
2038-01-01,1101.89,785.11,1371.89
2039-01-01,1095.7,780.56,1367.96
2040-01-01,1097.25,779.73,1368.79
2041-01-01,1099.96,784.66,1372.83
2042-01-01,1099.93,786.89,1373.39
2043-01-01,1098.03,785.14,1373.75
2044-01-01,1097.17,784.37,1373.25
2045-01-01,1094.33,778.13,1369.97
2046-01-01,1096.32,781.64,1376.49
2047-01-01,1095.13,778.89,1378.68
2048-01-01,1098.95,779.17,1380.75
2049-01-01,1099.65,787.16,1378.9
2050-01-01,1097.2,782,1377.6
2051-01-01,1099.96,779.71,1380.06
2052-01-01,1099.86,781.19,1379.69
2053-01-01,1102.63,788.95,1382.35
2054-01-01,1100.5,786.48,1384.08
2055-01-01,1103.44,790.44,1382.18
2056-01-01,1104.24,789.47,1383.33
2057-01-01,1104.02,791.6,1382.04
2058-01-01,1107.42,794.88,1384.94
2059-01-01,1101.25,791.43,1383.93
2060-01-01,1100.98,791.99,1384.71
2061-01-01,1105.16,794.77,1384.96
2062-01-01,1107.82,802.55,1381.91
2063-01-01,1109.65,807.29,1381.12
2064-01-01,1113.95,809.85,1382.48
2065-01-01,1115.83,807.99,1385.39
2066-01-01,1117.24,803.56,1382.32
2067-01-01,1120.61,809.51,1382
2068-01-01,1117.43,805.97,1380.71
2069-01-01,1122.01,806.96,1383.15
2070-01-01,1120.71,803.12,1382.85
2071-01-01,1120.3,800.09,1381.97
2072-01-01,1119.36,801.66,1383.34
2073-01-01,1123.32,801.92,1385.94
2074-01-01,1123.58,799.64,1382.8
2075-01-01,1124.79,806.67,1383.93
2076-01-01,1124.44,798.5,1381.13
2077-01-01,1120.04,800.45,1380.94
2078-01-01,1117.28,800.59,1376.19
2079-01-01,1116.27,795.54,1377.17
2080-01-01,1117.84,799.53,1379.27
2081-01-01,1117.96,805.89,1377.61
2082-01-01,1119.52,806.16,1378.8
2083-01-01,1115.46,800.91,1378.13
2084-01-01,1121.04,801.11,1380.52
2085-01-01,1119.2,798.38,1381.14
2086-01-01,1091.3,781.91,1352.25
