"Date","median","lower_90ci","upper_90ci"
1994-09-01,340.29,122.21,619.28
1995-09-01,334.96,119.9,616.21
1996-09-01,333.36,119.63,613.05
1997-09-01,333.05,120.4,612.55
1998-09-01,331.47,120.6,610.36
1999-09-01,331.67,117.55,607.69
2000-09-01,331.41,117.61,606.94
2001-09-01,334.08,119.99,611.41
2002-09-01,332.52,119.6,609.62
2003-09-01,332.57,120.99,615.47
2004-09-01,336.49,124.93,623.14
2005-09-01,338.05,125.72,621.89
2006-09-01,339.46,125.19,620.14
2007-09-01,334.26,118.36,616.06
2008-09-01,336.47,118.14,623.09
2009-09-01,339.69,121.69,628.06
2010-09-01,344.94,120.87,634.2
2011-09-01,347.54,121,632.24
2012-09-01,347.33,120.11,630.64
2013-09-01,345.09,118.38,629.72
2014-09-01,343.16,118.16,632.85
2015-09-01,342.16,116.8,636.94
2016-09-01,343.81,114.56,631.88
2017-09-01,343.81,118.24,635.16
2018-09-01,339.18,114.21,633.95
2019-09-01,338.67,112.07,630.39
2020-09-01,339.6,114.56,632.21
2021-09-01,338.11,114.5,627.81
2022-09-01,338.49,116.33,630.28
2023-09-01,333.61,112.45,627.48
2024-09-01,333.6,115.05,625.36
2025-09-01,336.76,117.03,628.97
2026-09-01,335.61,115.46,630.8
2027-09-01,337.08,115.89,631.78
2028-09-01,340.18,118.68,628.99
2029-09-01,338.78,117.59,631.57
2030-09-01,337.69,121.15,632.2
2031-09-01,337.16,119.7,633.13
2032-09-01,335.95,118.41,637.91
2033-09-01,335.8,117.1,634.19
2034-09-01,332.38,112.87,628.72
2035-09-01,335.94,112.07,632.48
2036-09-01,335.77,111.68,637.91
2037-09-01,337.8,112.39,644.13
2038-09-01,336.39,114.35,639.67
2039-09-01,335.07,110.91,638.04
2040-09-01,331.1,109.96,633.72
2041-09-01,330.26,110.54,633.18
2042-09-01,334.31,112.75,640.85
2043-09-01,336.99,112.93,645.84
2044-09-01,334.26,111.05,637.23
2045-09-01,333.94,110.06,635.52
2046-09-01,331.56,109.85,640.23
2047-09-01,332.14,109.03,637.45
2048-09-01,334.51,109.38,636.58
2049-09-01,335.74,108.85,641.47
2050-09-01,335.19,107.27,638.26
2051-09-01,334.75,104.83,638.85
2052-09-01,332.08,104,637.22
2053-09-01,333.25,104.48,639.6
2054-09-01,334.76,103.98,639.5
2055-09-01,335.13,104.45,635.6
2056-09-01,339.44,108.12,637.33
2057-09-01,343.74,106.75,641.19
2058-09-01,341.9,104.03,644.1
2059-09-01,344.37,104.75,641.26
2060-09-01,346.92,104.15,644.19
2061-09-01,349.76,106.54,647.16
2062-09-01,351.95,106.56,647.34
2063-09-01,353.47,108.28,648.37
2064-09-01,355.57,109.87,650.89
2065-09-01,349.34,109,649.63
2066-09-01,350.02,108.09,647.9
2067-09-01,349.67,107.24,645.4
2068-09-01,348.69,108.59,646.14
2069-09-01,351.97,107.47,650.77
2070-09-01,352.62,107.73,650.24
2071-09-01,353.12,107.38,653.55
2072-09-01,352.95,108.04,650.67
2073-09-01,352.06,107.69,647.05
2074-09-01,355.45,110.4,651.32
2075-09-01,357.96,111.17,652.12
2076-09-01,359.26,114.71,651.58
2077-09-01,356.91,114.8,651.31
2078-09-01,354.13,113.8,651.53
2079-09-01,355.94,115.23,648.57
2080-09-01,351.92,114.58,649.24
2081-09-01,353.74,114.16,650.81
2082-09-01,354.64,115.52,654.58
2083-09-01,356.81,114.13,654.48
2084-09-01,354.78,112.09,652.84
2085-09-01,354.67,111.01,653.4
