"Date","median","lower_90ci","upper_90ci"
1994-03-01,153.45,80.74,254.09
1995-03-01,151.86,80.02,253.92
1996-03-01,152.85,80.73,256.21
1997-03-01,152.75,81.12,256.02
1998-03-01,154.14,82.9,254.72
1999-03-01,154.26,83.4,254.76
2000-03-01,153.95,83.07,254.33
2001-03-01,153.83,83.2,253.83
2002-03-01,153.52,83.14,253.5
2003-03-01,153.81,82.76,252.39
2004-03-01,153.47,82.85,252.66
2005-03-01,153,82.64,251.44
2006-03-01,153.71,85.02,251.85
2007-03-01,154.46,84.65,253.58
2008-03-01,155.3,84.77,254.86
2009-03-01,156.63,84.69,255.08
2010-03-01,156.59,84.43,254.1
2011-03-01,156.73,84.09,254.58
2012-03-01,156.26,84,254.02
2013-03-01,155.99,84.43,254.12
2014-03-01,156.46,83.32,255.17
2015-03-01,155.14,82.76,255.16
2016-03-01,155.96,82.19,254.56
2017-03-01,154.42,80.42,251.9
2018-03-01,154.31,80.48,252.18
2019-03-01,153.17,80.44,252.78
2020-03-01,153.93,80.42,256.4
2021-03-01,153.39,79.52,256
2022-03-01,153.31,78.2,256.71
2023-03-01,154.21,77.57,258.76
2024-03-01,154.84,79,259.8
2025-03-01,155.51,80.49,260.38
2026-03-01,155.6,80.34,260.1
2027-03-01,154.62,79.53,260.67
2028-03-01,153.49,78.02,260.21
2029-03-01,154.17,77.66,260.77
2030-03-01,154.24,78.2,260.02
2031-03-01,153.95,77.77,259.99
2032-03-01,155.19,77.73,262.37
2033-03-01,154.89,78.34,262.93
2034-03-01,154.09,78.15,262.24
2035-03-01,154.37,77.48,264.61
2036-03-01,153.93,76.09,264.05
2037-03-01,154.47,76.7,264.67
2038-03-01,154.93,77.19,263.08
2039-03-01,155.73,78.22,263.89
2040-03-01,155.29,78.25,264.02
2041-03-01,153.65,78.62,261.1
2042-03-01,154.01,77.87,260.94
2043-03-01,155.08,76.71,261.93
2044-03-01,155.24,77.41,261.74
2045-03-01,155.15,77.59,261.75
2046-03-01,155.06,78.02,263.41
2047-03-01,155.63,78.7,263.5
2048-03-01,154.81,78.22,263.69
2049-03-01,155.4,78.56,263.54
2050-03-01,155.59,78.72,262.28
2051-03-01,155.38,78.94,262.16
2052-03-01,154.99,79.41,264.43
2053-03-01,154.91,79.04,263.18
2054-03-01,154.79,78.06,261.8
2055-03-01,155.2,78.39,261.45
2056-03-01,153.99,77.78,260.05
2057-03-01,154.72,77.47,259.61
2058-03-01,155.31,78.06,260.34
2059-03-01,154.35,78,259.73
2060-03-01,155,78.04,260.72
2061-03-01,155.53,78.19,262.85
2062-03-01,154.37,78.24,261.17
2063-03-01,153.74,77.85,262.05
2064-03-01,154.53,78.26,262.71
2065-03-01,154.13,78.1,260.97
2066-03-01,153.97,77.81,262.27
2067-03-01,154.01,77.06,262.42
2068-03-01,153.91,75.35,265.12
2069-03-01,152.92,74.73,263.29
2070-03-01,153.47,74.7,263.28
2071-03-01,153.57,74.21,263.53
2072-03-01,153.87,75.28,265.05
2073-03-01,153.7,76.69,265.39
2074-03-01,153.22,76.8,264.9
2075-03-01,153.56,76.08,264.61
2076-03-01,153.04,75.75,262.2
2077-03-01,153.4,76.18,262.89
2078-03-01,153.84,76.8,263.36
2079-03-01,153.49,76.51,264.18
2080-03-01,153.39,76.67,263.44
2081-03-01,153.34,78.31,262.91
2082-03-01,154.41,79.22,262.97
2083-03-01,154.21,79.01,263.65
2084-03-01,153.67,78.82,264.49
2085-03-01,154.49,78.46,264.96
