"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.15,30.44,140.93
1995-09-01,72.6,30.42,139.62
1996-09-01,71.56,29.65,139.54
1997-09-01,71.72,30.05,139.33
1998-09-01,71.14,30.26,138.38
1999-09-01,70.47,29.44,138.44
2000-09-01,69.06,28.37,135.49
2001-09-01,68.63,27.89,134.75
2002-09-01,69.12,27.44,134.41
2003-09-01,68.39,27.46,133.38
2004-09-01,68.53,27.31,133.42
2005-09-01,68.53,27.27,133.47
2006-09-01,68.69,26.47,134.56
2007-09-01,68.3,26.36,133.73
2008-09-01,69.01,26.57,133.39
2009-09-01,69.47,27.04,133.79
2010-09-01,70.42,28.5,134.8
2011-09-01,71.34,28.5,135.79
2012-09-01,70.11,28.1,134.38
2013-09-01,70.9,28.07,134.81
2014-09-01,70.87,27.74,132.63
2015-09-01,70.87,27.93,133.63
2016-09-01,71.11,28.15,134.85
2017-09-01,70.21,27.73,133.63
2018-09-01,70.68,27.31,133.92
2019-09-01,71.04,26.83,133.68
2020-09-01,70.56,26.94,133.98
2021-09-01,70.78,26.33,133.82
2022-09-01,71.23,26.61,134.61
2023-09-01,70.31,25.77,134.16
2024-09-01,70.02,26.05,134.1
2025-09-01,70.38,26.31,134.15
2026-09-01,70.53,25.87,134.64
2027-09-01,70.52,25.76,134.83
2028-09-01,71.36,25.82,136.11
2029-09-01,71.21,25.49,135.66
2030-09-01,71.57,25.15,136.95
2031-09-01,71.67,25.37,138.64
2032-09-01,70.81,24.75,139.67
2033-09-01,70.53,24.81,139.2
2034-09-01,69.81,24.49,138.55
2035-09-01,69.18,24.04,137.67
2036-09-01,68.67,24.21,137.21
2037-09-01,68.35,23.73,137.99
2038-09-01,68.05,23.12,137.87
2039-09-01,68.1,22.51,138.17
2040-09-01,68.49,21.06,137.95
2041-09-01,66.95,20.33,135.91
2042-09-01,67.8,20.57,137.98
2043-09-01,67.74,20.88,138.32
2044-09-01,66.86,20.97,138.36
2045-09-01,66.75,20.02,137.43
2046-09-01,67.16,19.35,137.61
2047-09-01,68.13,19.12,138.88
2048-09-01,67.28,18.76,138.45
2049-09-01,67.06,19.31,139.4
2050-09-01,67.61,19.42,139.26
2051-09-01,67.31,19.45,138.33
2052-09-01,67.35,18.99,138.42
2053-09-01,67.36,18.65,138.39
2054-09-01,68.03,18.63,138.29
2055-09-01,68.72,18.79,138.5
2056-09-01,68.86,19.72,138.36
2057-09-01,68.92,19.61,138.15
2058-09-01,67.86,18.92,135.85
2059-09-01,67.82,18.86,135.21
2060-09-01,68.77,19.41,135.22
2061-09-01,69.5,19.62,134.29
2062-09-01,69.7,19.67,134.79
2063-09-01,70.03,19.27,135.57
2064-09-01,70.82,19.5,136.9
2065-09-01,70.95,19.4,137.74
2066-09-01,71.35,19.43,138.27
2067-09-01,70.74,19.6,137.3
2068-09-01,70.87,20.51,137.63
2069-09-01,70.68,20.87,138.82
2070-09-01,69.73,20.85,137.82
2071-09-01,70.07,20.73,139.44
2072-09-01,70.82,20.57,138.68
2073-09-01,70.71,20.89,139.4
2074-09-01,71.88,20.89,140.65
2075-09-01,72.11,21.95,141.49
2076-09-01,72.52,22.17,141.3
2077-09-01,72.43,22.68,140.73
2078-09-01,72.88,22.32,141.7
2079-09-01,72.38,21.72,141.39
2080-09-01,71.15,20.41,140.3
2081-09-01,70.9,20.88,140.41
2082-09-01,71.22,20.57,141.39
2083-09-01,71.16,20.72,141.13
2084-09-01,70.28,20.08,141.13
2085-09-01,69.06,19.73,140.78
