"Date","median","lower_90ci","upper_90ci"
1994-01-01,1516.30651666667,1267.16028666667,1803.09388166667
1995-01-01,1512.29861666667,1269.90741166667,1796.361305
1996-01-01,1507.92915,1269.04752666667,1801.65478833333
1997-01-01,1505.216,1265.38974166667,1801.50618
1998-01-01,1507.3247,1262.899,1790.746965
1999-01-01,1505.97965,1263.19487666667,1788.24332333333
2000-01-01,1503.3485,1271.16606666667,1782.65171666667
2001-01-01,1502.50945,1273.27026333333,1785.28901333333
2002-01-01,1504.42168333333,1274.03341833333,1778.41672
2003-01-01,1502.83445,1275.14079,1781.48835333333
2004-01-01,1503.9008,1272.57689166667,1778.18544666667
2005-01-01,1510.29131666667,1272.12637,1777.45073666667
2006-01-01,1508.82305,1276.01841166667,1778.20405833333
2007-01-01,1508.94793333333,1278.79792,1782.014685
2008-01-01,1516.11725,1278.44303,1794.69587833333
2009-01-01,1517.0773,1272.50923333333,1788.63894333333
2010-01-01,1518.2868,1274.07816166667,1786.968475
2011-01-01,1521.85551666667,1271.56507666667,1789.28152666667
2012-01-01,1517.06958333333,1265.34988666667,1777.310265
2013-01-01,1518.3107,1268.930495,1773.76438166667
2014-01-01,1517.43466666667,1264.71333166667,1780.13508833333
2015-01-01,1517.36871666667,1261.248825,1782.58767666667
2016-01-01,1519.66283333333,1256.21227333333,1786.26103666667
2017-01-01,1515.7776,1255.46889333333,1787.63048333333
2018-01-01,1512.18678333333,1246.14919,1779.88687666667
2019-01-01,1506.3705,1236.89484833333,1774.93213833333
2020-01-01,1508.06223333333,1236.07957333333,1778.27091833333
2021-01-01,1514.48726666667,1229.71057833333,1785.96973166667
2022-01-01,1515.20863333333,1228.05796833333,1778.38506166667
2023-01-01,1516.27046666667,1220.71459666667,1776.308275
2024-01-01,1513.19595,1219.60193833333,1777.47301333333
2025-01-01,1512.10986666667,1219.88017,1777.28935666667
2026-01-01,1518.57643333333,1223.702335,1783.47032833333
2027-01-01,1516.17906666667,1223.09435166667,1784.87965666667
2028-01-01,1514.5626,1223.42515833333,1785.25212166667
2029-01-01,1516.3827,1223.72413166667,1794.23211
2030-01-01,1518.64318333333,1220.53822,1795.840735
2031-01-01,1516.0359,1210.18984,1797.67014666667
2032-01-01,1512.84703333333,1207.79738166667,1796.89427
2033-01-01,1510.43853333333,1202.00978166667,1793.88535166667
2034-01-01,1502.18083333333,1200.28112333333,1789.7326
2035-01-01,1503.70763333333,1202.41593,1792.69931166667
2036-01-01,1501.9325,1190.307355,1799.60251833333
2037-01-01,1504.21255,1186.55855666667,1796.7873
2038-01-01,1499.70141666667,1183.14477666667,1788.20742333333
2039-01-01,1501.70208333333,1182.78434333333,1790.04161166667
2040-01-01,1503.05021666667,1181.30928,1793.60017
2041-01-01,1499.6515,1179.74914166667,1789.28534
2042-01-01,1499.37221666667,1182.60472166667,1791.838295
2043-01-01,1501.82805,1180.73462,1801.98472833333
2044-01-01,1498.49798333333,1179.552225,1796.890435
2045-01-01,1497.82615,1178.655075,1795.968385
2046-01-01,1495.88065,1177.18336166667,1803.26367333333
2047-01-01,1501.4758,1172.59103,1804.169955
2048-01-01,1499.11976666667,1173.480655,1804.6363
2049-01-01,1499.67335,1176.20224333333,1806.77603333333
2050-01-01,1496.65405,1171.81381666667,1803.68476666667
2051-01-01,1486.68798333333,1172.73459666667,1792.14675833333
2052-01-01,1488.81628333333,1171.90072,1803.61454333333
2053-01-01,1485.95283333333,1176.96900833333,1801.85227
2054-01-01,1491.72756666667,1176.199425,1805.61964666667
2055-01-01,1493.5938,1180.82508833333,1813.13981166667
2056-01-01,1486.93641666667,1177.666845,1807.32531
2057-01-01,1492.15683333333,1176.20566666667,1808.01319333333
2058-01-01,1489.03588333333,1175.43853166667,1811.795725
2059-01-01,1485.87506666667,1174.29562666667,1809.12415
2060-01-01,1483.77138333333,1176.45786166667,1816.53074
2061-01-01,1492.74545,1186.889495,1818.89587
2062-01-01,1496.73936666667,1187.67701,1819.58048333333
2063-01-01,1500.28098333333,1187.324605,1818.11843333333
2064-01-01,1503.35366666667,1186.510585,1821.98894833333
2065-01-01,1496.17041666667,1184.34997333333,1821.67487666667
2066-01-01,1497.9307,1186.28973333333,1815.36093
2067-01-01,1494.74076666667,1192.632685,1816.21897666667
2068-01-01,1495.38031666667,1189.33596333333,1817.10827
2069-01-01,1492.59028333333,1194.09748833333,1815.37510166667
2070-01-01,1490.55323333333,1192.44151333333,1809.47299
2071-01-01,1485.57696666667,1186.42391833333,1811.890905
2072-01-01,1488.08555,1190.10630666667,1821.27931333333
2073-01-01,1486.86443333333,1186.61314,1816.84478333333
2074-01-01,1495.9408,1191.25982166667,1824.19564166667
2075-01-01,1498.49545,1194.32540333333,1822.50513
2076-01-01,1500.74063333333,1197.91842833333,1822.64092333333
2077-01-01,1499.59293333333,1201.24711166667,1818.270315
2078-01-01,1501.94335,1200.711915,1819.03842833333
2079-01-01,1504.34573333333,1204.71984666667,1817.12036333333
2080-01-01,1502.02598333333,1208.29462,1815.41631666667
2081-01-01,1500.17473333333,1205.70247,1813.96946
2082-01-01,1498.22591666667,1207.40210333333,1817.93143
2083-01-01,1496.69286666667,1200.927265,1820.86222333333
2084-01-01,1494.6165,1202.49628333333,1819.51691333333
2085-01-01,1495.16683333333,1198.42094,1819.38359833333
