"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.46,123.76,443.8
1995-09-01,280.62,120.99,437.71
1996-09-01,278.9,120.1,439.19
1997-09-01,279.19,122.74,438.83
1998-09-01,278.41,120.66,437.16
1999-09-01,276.78,118.4,436.64
2000-09-01,273.71,114.88,432.77
2001-09-01,271.22,114.68,431.43
2002-09-01,268.94,111.51,430.02
2003-09-01,267.23,110.61,426.7
2004-09-01,267.16,109.96,427.51
2005-09-01,267.69,110.29,425.4
2006-09-01,269.13,111.48,426.92
2007-09-01,268.73,111.92,426.88
2008-09-01,268.48,111.29,427.82
2009-09-01,270.22,111.06,430.66
2010-09-01,270.67,109.9,436.56
2011-09-01,271.68,112.33,438.87
2012-09-01,268.53,110.09,434.84
2013-09-01,268.46,111.89,436.21
2014-09-01,268.29,110.83,439.9
2015-09-01,266.57,107.25,438
2016-09-01,268.43,107.23,438.94
2017-09-01,266.43,103.13,437.78
2018-09-01,267.1,102.95,440.43
2019-09-01,265.26,101.34,439.3
2020-09-01,266.19,100.6,439.01
2021-09-01,265.63,101.72,437.64
2022-09-01,263.7,102.53,433.02
2023-09-01,260.56,100.35,431.06
2024-09-01,260.49,100.69,431.79
2025-09-01,258.43,102.41,432.86
2026-09-01,256.24,98.06,428.31
2027-09-01,256.91,95.4,426.58
2028-09-01,257.61,95.22,428.22
2029-09-01,256.37,94.07,428.02
2030-09-01,256.15,91.48,429.78
2031-09-01,255.82,90.66,429.36
2032-09-01,255.84,89.92,426.13
2033-09-01,256.6,88.12,425.89
2034-09-01,254.76,86.49,424.7
2035-09-01,254.36,84.39,425.85
2036-09-01,252.62,83.32,423.03
2037-09-01,251.58,83.66,422.96
2038-09-01,253.3,85.12,420.39
2039-09-01,251.91,86.04,416.16
2040-09-01,250.99,84.18,410.07
2041-09-01,249.83,81.29,406.94
2042-09-01,251.5,82.17,411.05
2043-09-01,252.79,80.68,411.05
2044-09-01,252.32,78.51,405.7
2045-09-01,252.54,77.73,406.2
2046-09-01,250.4,74.15,408.26
2047-09-01,251.53,73.28,409.87
2048-09-01,247.96,69.76,405.65
2049-09-01,246.65,69.63,403.58
2050-09-01,244.59,69.09,404.2
2051-09-01,244.25,63.84,406.36
2052-09-01,242.86,62.39,408.59
2053-09-01,243.26,61.97,409.82
2054-09-01,243.94,61.36,411.46
2055-09-01,244.7,61.46,411.25
2056-09-01,246.17,65.19,414.2
2057-09-01,245.48,65.16,415.3
2058-09-01,243.87,62.83,412.38
2059-09-01,244.81,62.56,412.88
2060-09-01,246.14,65.03,411.09
2061-09-01,248.41,67.37,410.81
2062-09-01,247.8,68.5,411.83
2063-09-01,248.91,71.98,412.1
2064-09-01,251.18,73.66,414.12
2065-09-01,250.28,73.68,415.37
2066-09-01,251.07,71.97,419.57
2067-09-01,248.06,66.72,418.81
2068-09-01,247.75,66.74,422.65
2069-09-01,247.88,63.24,424.92
2070-09-01,250.09,63.86,427.86
2071-09-01,250.71,62.14,430.97
2072-09-01,250.86,62.09,429.25
2073-09-01,250.04,60.49,427.83
2074-09-01,250.78,62.07,428.82
2075-09-01,250.86,66.11,430.35
2076-09-01,252.29,67.94,429.78
2077-09-01,250.94,69.86,428.55
2078-09-01,251.81,68.91,429.28
2079-09-01,253.48,69.39,431.46
2080-09-01,255.67,70.2,429.43
2081-09-01,252.43,70.24,424.14
2082-09-01,254.67,71.25,423.87
2083-09-01,253.96,72.34,421.57
2084-09-01,253.46,70.31,422.7
2085-09-01,252.61,69.15,421.93
