"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.32,144.96,454.93
1995-03-01,296.92,144.62,454.15
1996-03-01,293.61,142.84,452.2
1997-03-01,295.39,143.42,453.87
1998-03-01,296.76,145.01,457.3
1999-03-01,296.51,146.8,457.91
2000-03-01,295.63,145.47,458.11
2001-03-01,295.43,145.61,457.44
2002-03-01,295.18,143.2,457.92
2003-03-01,297.46,143.79,462.04
2004-03-01,297.43,143.2,462.07
2005-03-01,298.61,143.27,461.85
2006-03-01,297.31,142.8,459.56
2007-03-01,299.75,144.52,458.65
2008-03-01,300.44,145.25,459.52
2009-03-01,301.17,145.34,459.84
2010-03-01,301.06,145.33,461.81
2011-03-01,303.17,146.19,463.63
2012-03-01,302.31,145.39,461.82
2013-03-01,301.24,144.24,458.7
2014-03-01,300.34,143.96,457.68
2015-03-01,300.44,143.71,458.88
2016-03-01,299.81,143.08,458.51
2017-03-01,300.54,143.91,459.1
2018-03-01,301.33,144.19,456.73
2019-03-01,300.44,140.58,455.81
2020-03-01,300.81,142.48,456.32
2021-03-01,302.37,142.92,456.79
2022-03-01,297.64,138.5,452.03
2023-03-01,298.59,139.9,451.84
2024-03-01,299.33,141.52,454.51
2025-03-01,299.43,138.43,453.88
2026-03-01,302.3,142.05,455.94
2027-03-01,301.17,139.66,455.36
2028-03-01,298.88,137.51,452.33
2029-03-01,298.58,137.99,452.18
2030-03-01,299.51,138.74,452.25
2031-03-01,298.64,140.04,453.37
2032-03-01,298.26,140.08,450.9
2033-03-01,297.37,141.14,447.66
2034-03-01,297.29,143,446.05
2035-03-01,297.63,141.83,448.74
2036-03-01,298.45,142.95,450.35
2037-03-01,297.31,141.46,453.08
2038-03-01,297.3,140.25,453.84
2039-03-01,297.04,141.5,455.1
2040-03-01,299.37,142.49,454.57
2041-03-01,298.38,139.83,455.41
2042-03-01,299.33,138.88,456.06
2043-03-01,301.32,142.04,459.71
2044-03-01,301.63,141.03,460.78
2045-03-01,302.17,138.68,461.94
2046-03-01,301.77,136.88,460.57
2047-03-01,301.32,137.04,460.92
2048-03-01,299.78,135.16,461.19
2049-03-01,299.05,134.41,460.26
2050-03-01,297.21,133,456.2
2051-03-01,296.01,133.34,455.5
2052-03-01,298.36,135.8,461.48
2053-03-01,298.42,135.56,461.92
2054-03-01,298.31,132.51,460.11
2055-03-01,298.42,135.65,462.2
2056-03-01,298.41,133.2,463.08
2057-03-01,298.26,132.7,462.7
2058-03-01,300.17,134.37,464.2
2059-03-01,302.39,132.9,465.34
2060-03-01,301.95,132.86,463.93
2061-03-01,302.09,130.82,464.18
2062-03-01,303.46,131.67,464.94
2063-03-01,302.14,126.29,464.42
2064-03-01,302.95,125.42,466.58
2065-03-01,301.8,126.65,464.17
2066-03-01,302.34,126.01,464.61
2067-03-01,301.81,128.39,462.51
2068-03-01,300.97,128.06,463.13
2069-03-01,301.05,127.99,462.23
2070-03-01,300,125.15,461.79
2071-03-01,299.69,125.39,462.64
2072-03-01,299.78,126.19,465.91
2073-03-01,299.44,124.92,464.29
2074-03-01,298.53,124.96,464.09
2075-03-01,296.62,127.67,463.14
2076-03-01,295.67,127.25,463.02
2077-03-01,295.2,125.25,463.54
2078-03-01,294.53,125.48,462.35
2079-03-01,296.88,126.1,467.6
2080-03-01,299.84,126.21,471.32
2081-03-01,299,123.76,471.6
2082-03-01,300.7,125.02,469.17
2083-03-01,300.82,125.5,469.6
2084-03-01,298.32,124.63,467.99
2085-03-01,297.95,123.3,464.44
