"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.98,0,77.01
1995-06-01,5.33,0,76.53
1996-06-01,5.62,0,75.96
1997-06-01,5.52,0,74
1998-06-01,5.27,0,75.89
1999-06-01,5.34,0,78.85
2000-06-01,5.59,0,78.97
2001-06-01,5.56,0,81.12
2002-06-01,5.7,0,80.88
2003-06-01,5.66,0,79.93
2004-06-01,5.62,0,80.51
2005-06-01,6.25,0.07,82.71
2006-06-01,6.16,0.07,82.46
2007-06-01,6.17,0.07,84.23
2008-06-01,6.19,0.07,86.32
2009-06-01,6.42,0.07,85.71
2010-06-01,6.79,0.07,88.64
2011-06-01,7.65,0.07,89.62
2012-06-01,8.01,0.07,90.66
2013-06-01,8.26,0.07,91.25
2014-06-01,8.16,0.07,90.55
2015-06-01,8.16,0.07,91.29
2016-06-01,7.68,0.07,93.05
2017-06-01,7.75,0.07,92.46
2018-06-01,7.78,0.07,92.58
2019-06-01,8.59,0.07,94.82
2020-06-01,8.7,0.07,96.82
2021-06-01,9.36,0.07,99.37
2022-06-01,9.99,0.07,102.08
2023-06-01,9.96,0.07,105.6
2024-06-01,9.74,0.07,103.83
2025-06-01,9.43,0.07,111.33
2026-06-01,9,0.07,111.82
2027-06-01,9.48,0.09,112.44
2028-06-01,9.53,0.09,110.83
2029-06-01,9.93,0.09,111.2
2030-06-01,9.68,0.09,110.05
2031-06-01,9.64,0.09,107.83
2032-06-01,9.72,0.13,110.29
2033-06-01,9.94,0.13,111.17
2034-06-01,10,0.13,110.59
2035-06-01,9.63,0.06,111.94
2036-06-01,9.97,0.06,113.52
2037-06-01,10.8,0.06,114.86
2038-06-01,10.8,0.06,114.89
2039-06-01,10.92,0.06,117.78
2040-06-01,10.54,0.06,115.07
2041-06-01,10.22,0.06,116.2
2042-06-01,10.9,0.15,118.01
2043-06-01,11.29,0.15,118.41
2044-06-01,11.34,0.15,121.16
2045-06-01,11.67,0.15,124.46
2046-06-01,11.51,0.15,123
2047-06-01,11.74,0.15,122.42
2048-06-01,11.48,0.15,121.66
2049-06-01,11.42,0.21,120.04
2050-06-01,11.37,0.21,119.3
2051-06-01,11.06,0.22,119.73
2052-06-01,10.77,0.22,121.29
2053-06-01,11.03,0.22,122.31
2054-06-01,11.04,0.22,123.77
2055-06-01,11.06,0.22,116.8
2056-06-01,11.71,0.22,118.02
2057-06-01,11.72,0.23,117.4
2058-06-01,11.72,0.23,118.34
2059-06-01,12.43,0.23,118.02
2060-06-01,12.38,0.23,119.63
2061-06-01,12.31,0.23,119.47
2062-06-01,12.44,0.19,120.61
2063-06-01,12.92,0.19,122.35
2064-06-01,13.46,0.19,124.63
2065-06-01,13.56,0.19,124.92
2066-06-01,13.49,0.19,126.35
2067-06-01,12.92,0.19,125.17
2068-06-01,14.03,0.24,127.61
2069-06-01,13.69,0.24,126.05
2070-06-01,13.67,0.24,127.55
2071-06-01,13.25,0.24,129.42
2072-06-01,13.49,0.22,131.98
2073-06-01,13.49,0.22,132.27
2074-06-01,14.62,0.22,133.98
2075-06-01,14.8,0.22,130.36
2076-06-01,15.64,0.22,131.66
2077-06-01,15.51,0.22,131.66
2078-06-01,15.8,0.22,133.48
2079-06-01,15.51,0.18,134.87
2080-06-01,15.7,0.18,135.12
2081-06-01,15.81,0.18,133.1
2082-06-01,15.54,0.18,130.27
2083-06-01,15.67,0.18,132.55
2084-06-01,16.42,0.18,136.37
2085-06-01,16.2,0.18,142.87
