"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.89,0,21.02
1995-06-01,1.91,0,21.22
1996-06-01,1.86,0,21.17
1997-06-01,1.79,0,20.28
1998-06-01,1.79,0,20.24
1999-06-01,1.73,0,20.27
2000-06-01,1.68,0,19.35
2001-06-01,1.67,0,19.44
2002-06-01,1.6,0,19.29
2003-06-01,1.58,0,19.5
2004-06-01,1.55,0,19.41
2005-06-01,1.71,0,19.71
2006-06-01,1.66,0,19.28
2007-06-01,1.62,0,19.8
2008-06-01,1.76,0,19.93
2009-06-01,1.69,0,20.12
2010-06-01,1.6,0,19.86
2011-06-01,1.5,0,19.28
2012-06-01,1.52,0,18.92
2013-06-01,1.63,0,19.65
2014-06-01,1.65,0,19.96
2015-06-01,1.55,0,19.74
2016-06-01,1.63,0,19.87
2017-06-01,1.66,0,20.6
2018-06-01,1.73,0,20.79
2019-06-01,1.75,0,19.81
2020-06-01,1.79,0,19.62
2021-06-01,1.66,0,19.45
2022-06-01,1.65,0,19.24
2023-06-01,1.68,0,19.55
2024-06-01,1.6,0,18.8
2025-06-01,1.59,0,18.68
2026-06-01,1.64,0,19.01
2027-06-01,1.66,0,19.46
2028-06-01,1.71,0,19.62
2029-06-01,1.67,0,19.29
2030-06-01,1.69,0,19.53
2031-06-01,1.71,0,19.61
2032-06-01,1.71,0,19.62
2033-06-01,1.79,0,19.96
2034-06-01,1.67,0,19.62
2035-06-01,1.52,0,18.98
2036-06-01,1.62,0,19.59
2037-06-01,1.65,0,19.24
2038-06-01,1.51,0,18.78
2039-06-01,1.54,0,18.36
2040-06-01,1.47,0,18.4
2041-06-01,1.54,0,18.53
2042-06-01,1.72,0,19.1
2043-06-01,1.66,0,18.9
2044-06-01,1.62,0,18.92
2045-06-01,1.53,0,18.62
2046-06-01,1.44,0,18.51
2047-06-01,1.53,0,18.23
2048-06-01,1.48,0,18.1
2049-06-01,1.4,0,18.18
2050-06-01,1.45,0,18.34
2051-06-01,1.43,0,18.58
2052-06-01,1.48,0,20.55
2053-06-01,1.49,0,20.74
2054-06-01,1.51,0,21.13
2055-06-01,1.51,0,21.21
2056-06-01,1.51,0,21.52
2057-06-01,1.5,0,21.78
2058-06-01,1.43,0,21.61
2059-06-01,1.38,0,21.51
2060-06-01,1.37,0,21.22
2061-06-01,1.5,0,21.2
2062-06-01,1.51,0,21.8
2063-06-01,1.43,0,21.33
2064-06-01,1.51,0,22.11
2065-06-01,1.51,0,22.55
2066-06-01,1.41,0,21.95
2067-06-01,1.4,0,22.05
2068-06-01,1.41,0,22.35
2069-06-01,1.45,0,23
2070-06-01,1.49,0,23.01
2071-06-01,1.48,0,23.22
2072-06-01,1.33,0,23.4
2073-06-01,1.33,0,24.02
2074-06-01,1.3,0,23.5
2075-06-01,1.47,0,24.05
2076-06-01,1.56,0,24.54
2077-06-01,1.46,0,24.85
2078-06-01,1.35,0,24.62
2079-06-01,1.44,0,25.05
2080-06-01,1.3,0,24.64
2081-06-01,1.34,0,24.45
2082-06-01,1.38,0,22.85
2083-06-01,1.32,0,23.05
2084-06-01,1.36,0,23.21
2085-06-01,1.5,0,23.27
