"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.5,10.86,85.79
1995-03-01,37.69,11.3,86.16
1996-03-01,37.97,11.41,86.18
1997-03-01,38.2,11.4,86.36
1998-03-01,39.44,11.63,87.29
1999-03-01,39.61,11.93,86.91
2000-03-01,39.92,12.18,87.81
2001-03-01,40.02,12.58,87.29
2002-03-01,40.5,12.67,87.87
2003-03-01,40.17,12.21,87.09
2004-03-01,40.81,12.93,88.06
2005-03-01,41.66,13.97,88.31
2006-03-01,42.52,14.69,88.96
2007-03-01,43,14.74,89.29
2008-03-01,44.01,15.02,89.97
2009-03-01,44.84,15.9,91.11
2010-03-01,45.08,15.62,92.82
2011-03-01,46.26,15.48,93.76
2012-03-01,46.05,14.87,93.13
2013-03-01,46.05,14.66,93.44
2014-03-01,46.21,14.38,93.4
2015-03-01,45.3,13.81,93.87
2016-03-01,45.62,13.61,94.03
2017-03-01,45.07,12.98,92.43
2018-03-01,45.33,13.24,93.04
2019-03-01,45,13.47,93.11
2020-03-01,44.83,13.91,94.92
2021-03-01,45.29,14.19,95.64
2022-03-01,46.55,15,97.21
2023-03-01,46.96,14.17,98.08
2024-03-01,47.83,14.01,98.07
2025-03-01,48.48,14.14,99.56
2026-03-01,49.67,14.58,101.7
2027-03-01,49.8,14.67,101.81
2028-03-01,48.99,14.4,101.06
2029-03-01,49.03,14.39,101.34
2030-03-01,49.77,14.7,102.26
2031-03-01,50.25,14.68,104.25
2032-03-01,51.13,14.75,104.48
2033-03-01,51.27,15.13,105.25
2034-03-01,50.73,14.52,105.25
2035-03-01,50.65,13.7,105.92
2036-03-01,50.9,13.34,107.64
2037-03-01,51.14,13.77,110.04
2038-03-01,51.5,13.48,110.51
2039-03-01,51.98,13.38,111.4
2040-03-01,51.89,13.47,110.85
2041-03-01,51.69,13.35,110.78
2042-03-01,52.42,13.59,112.75
2043-03-01,52.47,14.22,113.22
2044-03-01,51.94,14.1,112.5
2045-03-01,52.17,14.04,112.6
2046-03-01,52.07,14.61,112.45
2047-03-01,52.88,15.21,114.25
2048-03-01,53.14,15.42,114.31
2049-03-01,53.34,15.02,114.96
2050-03-01,54.25,15.32,114.4
2051-03-01,54.38,14.98,114.2
2052-03-01,53.79,14.65,113.42
2053-03-01,53.59,15.37,113.28
2054-03-01,53.52,16.21,113.63
2055-03-01,53.2,16.26,113.54
2056-03-01,52.99,16.3,112.65
2057-03-01,53.2,16.89,114.21
2058-03-01,53.73,17.39,114.46
2059-03-01,53.62,17.67,115.14
2060-03-01,53.55,17.72,114.06
2061-03-01,54.1,17.46,114.04
2062-03-01,54.24,17.36,115.2
2063-03-01,54.92,17.55,116.63
2064-03-01,54.91,17.59,115.63
2065-03-01,54.71,17.88,114.95
2066-03-01,54.84,17.5,113.86
2067-03-01,54.71,17.15,112.62
2068-03-01,54.33,17.65,113.94
2069-03-01,53.86,17.18,112.65
2070-03-01,53.6,16.95,112.74
2071-03-01,53.86,17.43,112.92
2072-03-01,53.78,17.31,112.29
2073-03-01,53.93,17.06,111.41
2074-03-01,54.26,17.39,111.79
2075-03-01,54.08,17.39,110.84
2076-03-01,53.61,17.21,111.37
2077-03-01,53.79,16.83,111.4
2078-03-01,54.1,16.66,111.49
2079-03-01,53.75,16.82,112.21
2080-03-01,53.65,16.36,111.75
2081-03-01,53.54,16.7,112.42
2082-03-01,53.93,16.97,112.63
2083-03-01,54.47,17.41,112.49
2084-03-01,54.19,16.63,111.64
2085-03-01,54.91,16.51,110.7
