"Date","median","lower_90ci","upper_90ci"
1994-06-01,445.64,227.17,647.68
1995-06-01,445,225.02,647.1
1996-06-01,442.37,225.26,644.95
1997-06-01,440.09,224.55,645.24
1998-06-01,439.16,224.18,648.32
1999-06-01,437.34,220.86,651.34
2000-06-01,436.3,223.31,651.54
2001-06-01,436.41,225.31,651.64
2002-06-01,432.87,223.46,647.13
2003-06-01,431.6,224.92,644.64
2004-06-01,429.13,224.96,642.85
2005-06-01,428.88,226.64,644.46
2006-06-01,428.9,227.17,642.78
2007-06-01,430.29,227.26,642.61
2008-06-01,433.19,232.09,648.72
2009-06-01,434.68,230.8,654.16
2010-06-01,437.21,234.88,655.11
2011-06-01,439.85,235.47,655.45
2012-06-01,441.32,233.28,656.42
2013-06-01,441.22,229.17,659.83
2014-06-01,439.32,229.26,658
2015-06-01,440.43,233.72,660.6
2016-06-01,441.45,233.92,663.23
2017-06-01,440.21,230.85,662.02
2018-06-01,441.04,229.27,661.71
2019-06-01,441.17,226.88,665.26
2020-06-01,444.1,227.58,665
2021-06-01,444.87,227.26,666.51
2022-06-01,442.66,227.29,668.45
2023-06-01,438.9,224.22,664.9
2024-06-01,430.96,217.74,660.45
2025-06-01,428.99,217.4,661.34
2026-06-01,429.57,215.99,660.33
2027-06-01,430.92,211.97,660.43
2028-06-01,429.67,211.65,658.66
2029-06-01,428.18,210.62,657.09
2030-06-01,428.8,207.62,652.98
2031-06-01,426.8,201.93,651.34
2032-06-01,426.1,200.18,655.81
2033-06-01,426.29,198,658.62
2034-06-01,424.94,195.95,654.93
2035-06-01,423.86,193.71,653.15
2036-06-01,424.7,191.27,657.65
2037-06-01,424.97,192.39,658.6
2038-06-01,422.41,185.65,655.88
2039-06-01,422.62,186.27,652.99
2040-06-01,421.73,187.31,652.6
2041-06-01,423.67,190.66,657.47
2042-06-01,425.12,191.68,658.85
2043-06-01,423.33,192.72,659.65
2044-06-01,423.56,190.02,661.43
2045-06-01,423.8,183.68,662.74
2046-06-01,422.07,179.12,661
2047-06-01,422.21,177.1,661.07
2048-06-01,419.91,175.27,658.29
2049-06-01,416.79,175.31,653.53
2050-06-01,416.33,177.88,652.26
2051-06-01,418.5,179.56,650.52
2052-06-01,419.05,179.6,649.58
2053-06-01,421.51,184.58,653.49
2054-06-01,424.29,188.56,660.31
2055-06-01,423.8,186.82,659.86
2056-06-01,424.94,188.1,662.14
2057-06-01,422.86,188.53,663.45
2058-06-01,424.12,186.34,668.44
2059-06-01,427.48,189.14,666.75
2060-06-01,425.39,191.07,670.18
2061-06-01,428.28,197.41,671.83
2062-06-01,431.96,198.27,677.95
2063-06-01,431.64,198.74,679.97
2064-06-01,432.72,201.31,682.38
2065-06-01,430.5,198.36,682.69
2066-06-01,431.9,200.85,682.42
2067-06-01,433.33,200.96,685.34
2068-06-01,431.54,202.63,684
2069-06-01,432.54,202.97,687.48
2070-06-01,429.09,199.15,684.86
2071-06-01,423.42,192.76,681.55
2072-06-01,421.76,188.95,684.67
2073-06-01,424.15,189.88,685.11
2074-06-01,424.8,192.05,686.58
2075-06-01,424.73,194.82,687.85
2076-06-01,425.08,198.76,692.78
2077-06-01,426.45,199.63,695.5
2078-06-01,427.07,200.64,694.85
2079-06-01,431.7,203.36,699.27
2080-06-01,429.09,200.71,696.79
2081-06-01,427.49,199.87,697.09
2082-06-01,427.39,201.38,694.83
2083-06-01,428.85,199.43,695.32
2084-06-01,429.19,198.41,694.27
2085-06-01,429.48,198.75,692.96
