"Date","median","lower_90ci","upper_90ci"
1994-03-01,344.4,197.33,513.93
1995-03-01,345.12,196.68,511.91
1996-03-01,345.62,198.08,513.77
1997-03-01,345.29,198.95,513.79
1998-03-01,346.14,201.35,514.23
1999-03-01,346.42,199.89,513.51
2000-03-01,348.74,201.24,515.1
2001-03-01,348.21,199.99,514.69
2002-03-01,348.47,200.34,513.84
2003-03-01,346.75,196.87,512.13
2004-03-01,348.58,197.31,512.7
2005-03-01,349.57,197.36,510.75
2006-03-01,350.81,199.03,510.01
2007-03-01,353.26,198.78,514.45
2008-03-01,357.45,200.61,517.13
2009-03-01,357.44,199.56,518.25
2010-03-01,357.18,198.52,517.81
2011-03-01,357.25,199.67,516.82
2012-03-01,355.28,199.53,514.5
2013-03-01,354.34,200.47,516.61
2014-03-01,354.32,200.3,518.02
2015-03-01,354.6,197.6,516.01
2016-03-01,354.11,195.32,515.63
2017-03-01,352.73,195.99,517.1
2018-03-01,353.79,193.93,519.48
2019-03-01,351.41,191.54,518.71
2020-03-01,351.59,192.52,523.68
2021-03-01,351.79,192.48,522.35
2022-03-01,351.65,189.1,522.91
2023-03-01,352.48,187.51,526.08
2024-03-01,353.06,189.4,525.47
2025-03-01,353.18,190.74,530.57
2026-03-01,355.52,192.84,532.57
2027-03-01,354.18,190.06,532.49
2028-03-01,351.8,187.07,530.81
2029-03-01,352.8,187.7,531.42
2030-03-01,352.6,187.28,529.79
2031-03-01,353.14,189.23,531.96
2032-03-01,356.49,190.89,536.55
2033-03-01,357.2,191.56,537.22
2034-03-01,353.92,190.77,536.13
2035-03-01,354.27,186.99,537.61
2036-03-01,353.88,185.29,538.24
2037-03-01,352.84,185.07,538.57
2038-03-01,352.25,185.88,539.25
2039-03-01,353.63,188.9,538.3
2040-03-01,355.28,188.21,537.34
2041-03-01,352.74,187.12,538.08
2042-03-01,353.88,187.97,538.88
2043-03-01,356.04,186.33,540.64
2044-03-01,356.34,185.59,540.3
2045-03-01,355.86,187.41,541.43
2046-03-01,356.71,187.32,544.19
2047-03-01,358.42,185.6,544.02
2048-03-01,357.24,186.08,542.45
2049-03-01,356.16,186.52,541.88
2050-03-01,355.72,185.62,537.93
2051-03-01,354.69,184.2,536.26
2052-03-01,356.26,184.74,537.57
2053-03-01,357.88,186.64,538.37
2054-03-01,355.97,186.65,536.56
2055-03-01,356.15,188.26,532.8
2056-03-01,352.53,183.53,529.55
2057-03-01,353.48,184.89,528.79
2058-03-01,354.99,186.96,530.17
2059-03-01,355.46,187.11,532.11
2060-03-01,358.22,186.4,535.34
2061-03-01,360.13,186.07,535.24
2062-03-01,356.8,185.57,532.74
2063-03-01,356.83,183.21,533.23
2064-03-01,358.27,186.16,538.4
2065-03-01,356.65,186.75,539.07
2066-03-01,358.15,189.28,538.68
2067-03-01,358.43,188.06,539.06
2068-03-01,358.23,183.82,539.15
2069-03-01,357.82,182.13,536.83
2070-03-01,357.79,183.81,541.27
2071-03-01,356.23,182.79,539.88
2072-03-01,358.02,183.13,543.06
2073-03-01,357.1,185.05,541.03
2074-03-01,357.84,186.08,539.85
2075-03-01,358.13,185.29,538.62
2076-03-01,355.48,184.61,536.67
2077-03-01,358.56,186.59,538.45
2078-03-01,359.95,186,537.77
2079-03-01,361.25,185.87,542.67
2080-03-01,362.36,187.42,543.65
2081-03-01,362.24,189.68,546.53
2082-03-01,362.52,192.32,545.82
2083-03-01,362.23,192.38,542.99
2084-03-01,364.03,192.48,543.1
2085-03-01,364.28,191.25,544.49
