"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.37,0.59,76.5
1995-09-01,11.41,0.59,73.73
1996-09-01,11.13,0.59,72.23
1997-09-01,11.62,0.59,73.05
1998-09-01,11.64,0.59,73.93
1999-09-01,11.08,0.58,72.08
2000-09-01,11.53,0.58,71.34
2001-09-01,11.29,0.58,71.32
2002-09-01,10.98,0.53,71.17
2003-09-01,11.6,0.54,71.19
2004-09-01,12.1,0.66,73.59
2005-09-01,12.59,0.65,74.82
2006-09-01,12.9,0.65,75.09
2007-09-01,12.41,0.52,72.81
2008-09-01,13.32,0.64,75.86
2009-09-01,13.46,0.67,76.01
2010-09-01,13.75,0.67,77.55
2011-09-01,13.78,0.67,77.88
2012-09-01,13.62,0.67,77.03
2013-09-01,13.59,0.67,76.56
2014-09-01,13.65,0.66,77.83
2015-09-01,14.33,0.66,81.31
2016-09-01,14.49,0.66,82.69
2017-09-01,15.1,0.73,83.15
2018-09-01,15.21,0.68,81.09
2019-09-01,15.29,0.68,80.86
2020-09-01,15.57,0.72,80.18
2021-09-01,16.07,0.72,80.19
2022-09-01,16.42,0.72,79.89
2023-09-01,15.66,0.52,77.31
2024-09-01,14.99,0.41,75.18
2025-09-01,15.77,0.41,76.91
2026-09-01,15.92,0.41,76.79
2027-09-01,15.45,0.41,76.87
2028-09-01,15.48,0.45,75.56
2029-09-01,15.21,0.45,78.63
2030-09-01,15.13,0.45,79.53
2031-09-01,15.55,0.45,81.21
2032-09-01,15.11,0.45,81.81
2033-09-01,14.35,0.44,80.75
2034-09-01,13.87,0.32,79.25
2035-09-01,14.88,0.35,82.51
2036-09-01,14.81,0.35,84.48
2037-09-01,15.04,0.35,86.03
2038-09-01,14.4,0.23,82.85
2039-09-01,14.11,0.2,83.01
2040-09-01,13.99,0.22,81.76
2041-09-01,14.3,0.24,82.45
2042-09-01,15.05,0.24,85.12
2043-09-01,15.35,0.29,87.53
2044-09-01,14.93,0.29,84.02
2045-09-01,14.14,0.29,82.22
2046-09-01,13.74,0.29,80.15
2047-09-01,12.53,0.22,78.32
2048-09-01,12.73,0.22,78.59
2049-09-01,13.01,0.22,79.26
2050-09-01,12.87,0.17,79.86
2051-09-01,12.7,0.17,80.49
2052-09-01,12.74,0.17,82.17
2053-09-01,12.95,0.22,84.51
2054-09-01,13.21,0.22,85.81
2055-09-01,13.11,0.22,85.28
2056-09-01,13.65,0.22,86.95
2057-09-01,14.2,0.25,87.79
2058-09-01,14.07,0.25,87.4
2059-09-01,14.21,0.25,84.61
2060-09-01,14.07,0.25,83.71
2061-09-01,14.31,0.38,84.31
2062-09-01,14.49,0.38,83.86
2063-09-01,15.05,0.38,85.87
2064-09-01,15.16,0.38,87.56
2065-09-01,13.54,0.35,85.72
2066-09-01,13.86,0.35,83.92
2067-09-01,14.03,0.4,83.75
2068-09-01,14.36,0.43,84.91
2069-09-01,14.86,0.43,85.8
2070-09-01,15.23,0.41,85.45
2071-09-01,14.87,0.47,85.44
2072-09-01,14.43,0.47,84.97
2073-09-01,14.37,0.42,83.29
2074-09-01,14.8,0.46,83.92
2075-09-01,14.97,0.47,83.11
2076-09-01,15.25,0.48,83.5
2077-09-01,15.82,0.48,83.28
2078-09-01,15.41,0.48,83.31
2079-09-01,15.44,0.48,83.67
2080-09-01,15.57,0.48,83.13
2081-09-01,15.03,0.48,80.79
2082-09-01,14.66,0.48,79.69
2083-09-01,14.44,0.43,78.75
2084-09-01,14.18,0.43,78.51
2085-09-01,13.62,0.43,78.25
