"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.26,160.59,527.92
1995-03-01,341.13,160.2,529.4
1996-03-01,339.35,157.56,528.28
1997-03-01,339.25,156.32,530.11
1998-03-01,340.68,156.42,528.79
1999-03-01,340.83,155.6,531.27
2000-03-01,340.47,156.43,533.77
2001-03-01,341.94,156.6,535.82
2002-03-01,341.18,157.41,538
2003-03-01,343.84,157.94,539.07
2004-03-01,344.71,160.2,540.12
2005-03-01,351.24,163.17,543.77
2006-03-01,351.02,161.92,543.53
2007-03-01,347.98,164.15,544.37
2008-03-01,348.57,161.91,544.37
2009-03-01,349.41,159.81,547.36
2010-03-01,347.15,158.52,546.05
2011-03-01,347.19,160.71,543.45
2012-03-01,348.52,162.51,541.43
2013-03-01,346.26,161.46,540.69
2014-03-01,346.76,161.51,540.97
2015-03-01,348.5,160.2,544.34
2016-03-01,348.01,159.11,544.32
2017-03-01,348.49,156.28,544.94
2018-03-01,349.51,158.04,545.22
2019-03-01,349.45,156.78,546.99
2020-03-01,351.93,156.96,550.34
2021-03-01,353.39,158.37,550.72
2022-03-01,351.41,156.14,547.06
2023-03-01,353.37,156.74,547.86
2024-03-01,352.3,154.18,548.92
2025-03-01,350.11,152.73,547.78
2026-03-01,352.25,154.11,550.16
2027-03-01,350.04,152.39,550.44
2028-03-01,348.69,153.63,549.13
2029-03-01,348.38,153.44,549.06
2030-03-01,347.55,151.49,544.45
2031-03-01,348.06,153.91,543.01
2032-03-01,348.02,154.41,540.22
2033-03-01,349.22,156.25,540.82
2034-03-01,348.18,156.56,538.28
2035-03-01,343.71,153.72,535.57
2036-03-01,344.42,150.79,535.44
2037-03-01,346.08,150.44,537.24
2038-03-01,344.86,150.34,537.41
2039-03-01,345.15,151.31,537.82
2040-03-01,348.59,153.81,540.22
2041-03-01,346.78,151.63,541.9
2042-03-01,346.38,149.76,543.46
2043-03-01,349.42,151.11,546.49
2044-03-01,346.52,151.65,544.19
2045-03-01,346.87,152.38,544.9
2046-03-01,345.5,152,544.22
2047-03-01,344.92,154.44,544.45
2048-03-01,345.46,153.6,544.17
2049-03-01,344.31,152.16,542.69
2050-03-01,341.11,151.45,540
2051-03-01,343.69,149.68,541.53
2052-03-01,345.82,151.02,545.89
2053-03-01,344.48,151.07,546.36
2054-03-01,344.69,151.68,545.58
2055-03-01,345.53,149.79,543.86
2056-03-01,344.48,147.01,545.04
2057-03-01,345.76,145.63,545.26
2058-03-01,346.36,144.47,544.48
2059-03-01,348.32,145.32,546.14
2060-03-01,350.1,148.11,547.71
2061-03-01,347.61,143.7,545.05
2062-03-01,347.55,142.6,547.27
2063-03-01,344.53,139.34,548.07
2064-03-01,345.65,137.48,549.89
2065-03-01,346.04,134.62,551.15
2066-03-01,344.52,138.83,550.56
2067-03-01,344.18,139.52,548.65
2068-03-01,343.88,138.79,548.04
2069-03-01,343.48,139.59,544.63
2070-03-01,342.89,136.86,545.16
2071-03-01,345.32,137.92,543.91
2072-03-01,345.57,137.51,541.65
2073-03-01,345.11,135.5,542.15
2074-03-01,346.43,135.32,546.4
2075-03-01,345.88,137.48,543.34
2076-03-01,346.33,136.53,544.6
2077-03-01,347.04,137.51,544.72
2078-03-01,346.34,136.86,543.25
2079-03-01,349.55,137.01,546.36
2080-03-01,352.37,137.09,545.03
2081-03-01,350.14,137.12,543.29
2082-03-01,347.32,136.5,539.03
2083-03-01,346.32,135.44,536.73
2084-03-01,340.35,131.13,531.87
2085-03-01,340.96,134.96,533.29
