"Date","median","lower_90ci","upper_90ci"
1994-03-01,170.28,59.08,321.63
1995-03-01,169.13,58.8,320.36
1996-03-01,168.25,59.31,321.16
1997-03-01,168.85,61.89,323.01
1998-03-01,169.93,62.23,320.93
1999-03-01,170.32,63.67,321.46
2000-03-01,171,63.14,319.84
2001-03-01,169.81,61.26,319.71
2002-03-01,169.25,59.93,319.52
2003-03-01,168.63,59.17,320.67
2004-03-01,169.76,59.38,322.57
2005-03-01,171.22,62.32,321.48
2006-03-01,168.78,62.9,316.16
2007-03-01,168.38,61.92,318.96
2008-03-01,170.51,62.94,320
2009-03-01,170.27,62.25,319.82
2010-03-01,170.18,63.03,320.03
2011-03-01,166.91,62.11,317.47
2012-03-01,165.7,60.4,313.41
2013-03-01,165.31,60.15,311.68
2014-03-01,165.27,59.75,310.82
2015-03-01,164.62,58.63,310.78
2016-03-01,165.57,59.46,311.04
2017-03-01,167.63,60,310.97
2018-03-01,169.05,59.67,311.41
2019-03-01,166.39,59.26,310.89
2020-03-01,166.85,59.73,311.66
2021-03-01,167.95,60.46,311.84
2022-03-01,167.98,59.64,311.75
2023-03-01,168.64,59.82,309.9
2024-03-01,168.74,59.2,309.78
2025-03-01,170.1,59.19,312.77
2026-03-01,171.63,60.07,313.74
2027-03-01,170.34,57.11,312.42
2028-03-01,167.53,56.23,311.04
2029-03-01,168.53,55.63,311.27
2030-03-01,167.45,55.47,310.25
2031-03-01,167.01,56.16,308.64
2032-03-01,167.83,57.43,309.62
2033-03-01,167.38,57.69,307.84
2034-03-01,166.22,57.7,305.43
2035-03-01,167.63,55.64,307.75
2036-03-01,168.58,54.13,310.12
2037-03-01,169.69,55.28,308.67
2038-03-01,169.64,55.54,307.53
2039-03-01,170.52,54.81,308.24
2040-03-01,170.51,54.39,308.76
2041-03-01,171.48,54.78,310.18
2042-03-01,170.86,55.39,313.26
2043-03-01,172.44,55.42,318.53
2044-03-01,173.04,55.12,319.85
2045-03-01,173.4,55.27,317.56
2046-03-01,172.54,54.51,319.83
2047-03-01,170.79,53.58,319.96
2048-03-01,168.75,51.98,317.45
2049-03-01,170.36,52.19,317.23
2050-03-01,169.78,52.15,315.55
2051-03-01,168.39,52.69,315.13
2052-03-01,168.38,52.6,318
2053-03-01,167.78,52.15,316.52
2054-03-01,168.08,52.72,314.56
2055-03-01,167.38,53.54,311.47
2056-03-01,165.46,52.3,309.73
2057-03-01,165.35,53.68,308.61
2058-03-01,167.47,54.34,311.87
2059-03-01,165.06,52.69,310.7
2060-03-01,167.2,54.46,313.67
2061-03-01,167.17,54.24,313.78
2062-03-01,166.44,53.67,312.4
2063-03-01,166.13,53.17,314
2064-03-01,167.38,53.18,315.66
2065-03-01,166.33,54.77,313.64
2066-03-01,166.6,56.19,314.42
2067-03-01,166.43,55.66,315.41
2068-03-01,165.39,55.3,317.88
2069-03-01,164.82,57.51,316.9
2070-03-01,164.89,57.38,316.69
2071-03-01,164.24,57.74,315.23
2072-03-01,166.63,57.66,314.88
2073-03-01,165.13,58.7,311.78
2074-03-01,165.29,59.65,312.73
2075-03-01,164.35,59.99,314.04
2076-03-01,163.29,60.37,311.54
2077-03-01,164.74,61.48,313.41
2078-03-01,165.71,62.32,314.07
2079-03-01,167.46,63.32,316.51
2080-03-01,167.91,63.16,318.18
2081-03-01,169.67,62.42,320.13
2082-03-01,170.55,64.16,321.31
2083-03-01,170.7,64.12,323.47
2084-03-01,169,62.73,322.81
2085-03-01,167.88,61.53,323.77
