"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.3,14.79,287.02
1995-09-01,101.17,14.22,284.36
1996-09-01,98.47,12.87,284.32
1997-09-01,96.18,12.87,284.66
1998-09-01,92.36,11.1,279.03
1999-09-01,89.7,10.67,276.29
2000-09-01,87.48,10.71,270.4
2001-09-01,87,10.43,273.53
2002-09-01,84.52,10.28,271.47
2003-09-01,85.47,10.63,271.86
2004-09-01,86.77,11.56,275.7
2005-09-01,86.73,11.3,272.39
2006-09-01,86.39,11.91,268.5
2007-09-01,84.07,11.19,266.58
2008-09-01,85.46,11.4,269.21
2009-09-01,87.27,11.2,269.53
2010-09-01,87.42,11.88,272.85
2011-09-01,87.28,12.74,271.65
2012-09-01,86.84,12.74,269.8
2013-09-01,88.53,12.74,275.42
2014-09-01,89.48,12.47,280.85
2015-09-01,89.61,12.77,281.56
2016-09-01,91.68,12.64,281.73
2017-09-01,92.1,12.73,280.7
2018-09-01,91.49,11.24,279.93
2019-09-01,92.44,10.37,279.74
2020-09-01,92.89,10.14,278.28
2021-09-01,93.27,10,277.67
2022-09-01,93.16,10.18,274.91
2023-09-01,87.25,7.91,272.41
2024-09-01,84.59,7.91,269.29
2025-09-01,83.32,7.91,270.52
2026-09-01,82,7.23,269.1
2027-09-01,82.71,7.28,270.94
2028-09-01,85.83,8.8,272.5
2029-09-01,84.47,8.8,271.44
2030-09-01,83.68,8.68,271.98
2031-09-01,82.32,8.68,270.27
2032-09-01,80.95,8.42,275.45
2033-09-01,79.41,8.07,271.84
2034-09-01,75.93,6.95,265.5
2035-09-01,76.07,7.38,267.07
2036-09-01,78.52,6.58,270.9
2037-09-01,79.24,6.16,272.03
2038-09-01,77.45,6.06,269.87
2039-09-01,75.45,5.99,270.04
2040-09-01,73.79,5.31,264.26
2041-09-01,72.11,4.92,262.49
2042-09-01,75.18,4.92,265.99
2043-09-01,76.91,4.92,266.19
2044-09-01,75.13,4.71,263.6
2045-09-01,74.58,3.81,259.7
2046-09-01,73.78,3.69,260.19
2047-09-01,72.53,3.58,258.74
2048-09-01,69.84,3.58,254.94
2049-09-01,69.14,3.58,250.35
2050-09-01,69,3.51,248.85
2051-09-01,66.09,3.51,243.24
2052-09-01,63.26,3.28,240.54
2053-09-01,66.14,3.38,241.52
2054-09-01,67.56,3.38,243.38
2055-09-01,68.26,4.07,241
2056-09-01,68.82,4.7,241.78
2057-09-01,68.5,4.65,241.85
2058-09-01,66.45,3.13,238.29
2059-09-01,66.52,3.13,236.63
2060-09-01,68.28,3.13,239.32
2061-09-01,72.02,3.16,240.77
2062-09-01,72.56,3.16,235.53
2063-09-01,73.38,3.52,233.61
2064-09-01,74.08,3.69,236.99
2065-09-01,71.73,3.22,234.7
2066-09-01,69.71,3.63,231.73
2067-09-01,68.18,3.63,229.81
2068-09-01,69.14,3.57,231.09
2069-09-01,69.09,3.57,230.18
2070-09-01,69.79,3.84,231.56
2071-09-01,69.3,3.37,233.19
2072-09-01,68.57,3.43,234.51
2073-09-01,66.55,3.44,230.41
2074-09-01,67.62,4.49,232.54
2075-09-01,67.94,4.24,232.83
2076-09-01,68.33,4.21,232.53
2077-09-01,67.42,4.65,231.21
2078-09-01,68.62,4.71,230.7
2079-09-01,68.42,4.93,235.11
2080-09-01,66.28,5.01,231.66
2081-09-01,66.17,5.01,232.07
2082-09-01,67.9,5.59,237.26
2083-09-01,67.31,5.54,235.58
2084-09-01,66.76,5.54,235.72
2085-09-01,67.62,5.25,237.81
