"Date","median","lower_90ci","upper_90ci"
1994-01-01,939.37885,728.407571666667,1193.11997166667
1995-01-01,940.588033333333,725.67697,1185.808495
1996-01-01,934.343483333333,716.149561666667,1182.37185833333
1997-01-01,935.782566666667,712.77181,1187.90959
1998-01-01,935.714133333333,711.488228333333,1180.54373666667
1999-01-01,936.826683333333,705.939431666667,1179.55717
2000-01-01,938.2602,702.323481666667,1172.11198
2001-01-01,937.71355,705.637865,1174.55287333333
2002-01-01,933.766716666667,704.307845,1163.417365
2003-01-01,933.093666666667,701.745781666667,1160.17279333333
2004-01-01,933.69435,696.385393333333,1158.54854833333
2005-01-01,938.682816666667,702.77409,1165.878755
2006-01-01,935.231383333333,700.06715,1164.38307666667
2007-01-01,931.205216666667,699.152448333333,1161.55865333333
2008-01-01,934.298416666667,697.791966666667,1169.553355
2009-01-01,930.457066666667,694.868665,1167.69803833333
2010-01-01,936.29845,695.439141666667,1173.81338833333
2011-01-01,941.8056,700.647891666667,1173.20908666667
2012-01-01,939.316916666667,695.798338333333,1173.04324666667
2013-01-01,940.125766666667,697.555941666667,1174.42185333333
2014-01-01,940.109516666667,693.913606666667,1179.61365333333
2015-01-01,939.929333333333,691.979606666667,1178.48408166667
2016-01-01,940.226533333333,691.289153333333,1175.87682166667
2017-01-01,939.788516666667,688.768523333333,1177.82475333333
2018-01-01,937.94215,687.95391,1176.58229833333
2019-01-01,932.765583333333,681.396848333333,1176.528025
2020-01-01,933.818066666667,681.307101666667,1184.1776
2021-01-01,937.873466666667,683.220603333333,1189.63512166667
2022-01-01,935.05345,677.19949,1182.57789333333
2023-01-01,927.5106,669.260278333333,1176.64743166667
2024-01-01,918.8804,659.77205,1168.590325
2025-01-01,913.426033333333,654.877928333333,1167.46192666667
2026-01-01,919.145616666667,658.35129,1170.47687
2027-01-01,915.303583333333,656.401463333333,1175.09700666667
2028-01-01,915.388583333333,654.69238,1173.08177
2029-01-01,911.40955,655.382043333333,1176.32724833333
2030-01-01,908.414466666667,657.163501666667,1178.30209666667
2031-01-01,905.867783333333,646.111713333333,1174.14136833333
2032-01-01,904.38555,634.273298333333,1179.2217
2033-01-01,898.604433333333,626.270095,1174.12225
2034-01-01,893.232016666667,619.600063333333,1168.17424
2035-01-01,892.364733333333,613.183011666667,1170.73756666667
2036-01-01,894.155666666667,606.820308333333,1175.15904333333
2037-01-01,903.191483333333,608.094556666667,1176.15855333333
2038-01-01,900.62825,606.88067,1172.92334333333
2039-01-01,902.583216666667,606.764586666667,1171.28800666667
2040-01-01,902.147566666667,607.153381666667,1171.06668166667
2041-01-01,896.89665,602.7379,1175.09830666667
2042-01-01,898.334183333333,597.82285,1185.00240333333
2043-01-01,902.0803,598.733635,1193.38325
2044-01-01,900.858816666667,594.093043333333,1189.64631
2045-01-01,901.897383333333,585.168938333333,1195.68719833333
2046-01-01,899.319083333333,578.821323333333,1197.55556333333
2047-01-01,901.810933333333,579.657515,1199.71731166667
2048-01-01,897.369266666667,576.6922,1200.15372166667
2049-01-01,892.936516666667,576.152801666667,1191.94932833333
2050-01-01,888.2485,570.44043,1185.32565333333
2051-01-01,884.881383333333,573.403231666667,1179.25998833333
2052-01-01,881.77455,576.892228333333,1184.22895333333
2053-01-01,885.731316666667,581.260685,1187.250385
2054-01-01,891.25715,588.100948333333,1196.61988166667
2055-01-01,894.545116666667,589.045928333333,1197.51000333333
2056-01-01,892.219516666667,588.400473333333,1199.15431166667
2057-01-01,891.819516666667,594.068575,1197.424465
2058-01-01,894.11365,583.492408333333,1203.24542833333
2059-01-01,898.322533333333,587.223876666667,1199.55189833333
2060-01-01,900.805116666667,586.048968333333,1198.122025
2061-01-01,900.66985,594.687073333333,1205.155345
2062-01-01,901.82745,604.756106666667,1202.85697166667
2063-01-01,899.318666666667,608.07235,1198.65465166667
2064-01-01,903.3614,614.300103333333,1204.80255166667
2065-01-01,897.236083333333,610.119791666667,1204.04015833333
2066-01-01,899.388516666667,615.742806666667,1206.36314166667
2067-01-01,892.243633333333,613.372446666667,1204.26226333333
2068-01-01,890.699533333333,610.963571666667,1205.90486333333
2069-01-01,888.041683333333,608.961781666667,1209.88672833333
2070-01-01,883.91,604.041228333333,1206.16833833333
2071-01-01,887.202783333333,598.392113333333,1208.65093333333
2072-01-01,892.055433333333,602.678356666667,1203.29165
2073-01-01,890.0394,601.410271666667,1199.71300166667
2074-01-01,890.157316666667,607.312466666667,1201.28394833333
2075-01-01,889.83245,613.596351666667,1196.95405
2076-01-01,891.083366666667,611.039586666667,1197.29696833333
2077-01-01,887.81405,606.140346666667,1188.27897666667
2078-01-01,887.86905,601.624191666667,1185.349775
2079-01-01,898.945866666667,605.28953,1197.60323833333
2080-01-01,901.9512,605.90068,1196.53480666667
2081-01-01,897.818166666667,599.584463333333,1198.40802833333
2082-01-01,901.13295,599.95604,1202.79569166667
2083-01-01,900.185916666667,590.374741666667,1202.97053666667
2084-01-01,895.46315,585.92247,1192.50084833333
2085-01-01,891.479383333333,586.30795,1190.09020333333
