"Date","median","lower_90ci","upper_90ci"
1994-01-01,103.47,49.07,167.08
1995-01-01,105.37,49.47,169.7
1996-01-01,105.29,49.6,169.74
1997-01-01,106.09,49.24,169.54
1998-01-01,107.08,50.13,169.93
1999-01-01,107.03,50.27,169.71
2000-01-01,107.33,49.88,170.97
2001-01-01,106.44,50.09,170.53
2002-01-01,107,50.22,170.39
2003-01-01,107.49,49.98,170.58
2004-01-01,107.56,50.51,170.2
2005-01-01,107.88,50.67,170.06
2006-01-01,107.4,50.64,169.98
2007-01-01,106.8,49.87,169.66
2008-01-01,107.02,49.78,168.68
2009-01-01,107.62,49.33,169.34
2010-01-01,108.62,50.21,170.74
2011-01-01,109.21,51.28,171.32
2012-01-01,109.24,50.94,172.75
2013-01-01,109.07,51.2,172.25
2014-01-01,109.77,51.24,173.5
2015-01-01,110.43,51.92,174.08
2016-01-01,110.86,52.88,174.45
2017-01-01,111.11,53.22,175.59
2018-01-01,112.32,53.91,175.92
2019-01-01,113.04,53.93,176.23
2020-01-01,113.86,53.79,177.55
2021-01-01,113.64,53.58,177.31
2022-01-01,113.77,53.92,177.3
2023-01-01,112.94,53.97,176.01
2024-01-01,113.27,53.82,176.41
2025-01-01,112.76,53.84,176.3
2026-01-01,113.67,54.46,176.06
2027-01-01,113.91,54.17,176.42
2028-01-01,113.71,53.6,176.6
2029-01-01,114.15,53.93,178.09
2030-01-01,115.13,54.77,179.19
2031-01-01,116.24,55.71,180.8
2032-01-01,116.77,56.11,181.39
2033-01-01,116.4,56.42,181.52
2034-01-01,116.22,56.24,182.14
2035-01-01,116.18,56.12,182.26
2036-01-01,117.46,55.73,184.5
2037-01-01,117.99,56.62,184.76
2038-01-01,119.2,57.41,185.94
2039-01-01,118.88,58.08,185.5
2040-01-01,119.12,58.17,186.13
2041-01-01,119.87,59.15,187.45
2042-01-01,120.45,59.28,187.73
2043-01-01,120.84,58.99,188.11
2044-01-01,120.95,58.97,187.24
2045-01-01,121.79,59.57,190.32
2046-01-01,121.58,58.87,189.49
2047-01-01,121.22,58.09,189.26
2048-01-01,121.73,59.23,189.88
2049-01-01,121.82,59.82,190.96
2050-01-01,120.86,59.17,189.3
2051-01-01,122.2,59.24,191.58
2052-01-01,122.19,59.21,192.05
2053-01-01,122.71,60.11,193.59
2054-01-01,122.35,60.1,193.39
2055-01-01,122.42,60.5,193.66
2056-01-01,122.1,60.02,194.13
2057-01-01,122.24,60.21,194.17
2058-01-01,123.18,61.47,194.16
2059-01-01,123.42,60.94,194.93
2060-01-01,124.02,60.72,195.51
2061-01-01,123.68,60.32,194.74
2062-01-01,124.18,60.64,195.05
2063-01-01,124.24,60.89,194.72
2064-01-01,125.2,60.87,195.44
2065-01-01,125.14,60.2,195.35
2066-01-01,124.48,61.2,193.6
2067-01-01,124.98,61.32,193.96
2068-01-01,124.78,61.24,193.91
2069-01-01,124.11,60.67,193.54
2070-01-01,123.59,59.85,192.64
2071-01-01,123.94,59.45,193.55
2072-01-01,124.08,60.49,193.17
2073-01-01,124,60.08,193.33
2074-01-01,123.81,60.4,193.65
2075-01-01,124.11,60.33,192.29
2076-01-01,124.2,59.9,192.96
2077-01-01,124.24,60.01,193.03
2078-01-01,123.84,58.75,192.85
2079-01-01,123.81,58.39,193.07
2080-01-01,124.51,59.14,194.53
2081-01-01,124.11,59.9,193.47
2082-01-01,124.47,59.98,194.2
2083-01-01,124.45,59.15,194.38
2084-01-01,125.72,60.09,195.59
2085-01-01,126.34,59.6,196.61
2086-01-01,123.03,57.84,192.03
