"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.02,0,82.44
1995-06-01,6.6,0,81.35
1996-06-01,6.26,0,78.85
1997-06-01,6.28,0,78.09
1998-06-01,6.68,0,79.03
1999-06-01,6.81,0,81.21
2000-06-01,6.91,0,81.89
2001-06-01,7.06,0,84
2002-06-01,7.06,0,84.21
2003-06-01,7.21,0,85.16
2004-06-01,7.2,0,85.61
2005-06-01,7.17,0,87.75
2006-06-01,6.19,0,84.72
2007-06-01,6.19,0,84.67
2008-06-01,6.35,0,82.78
2009-06-01,6.23,0,81.65
2010-06-01,6.37,0,83.61
2011-06-01,5.94,0,82.72
2012-06-01,6.01,0,84.12
2013-06-01,5.88,0,84.52
2014-06-01,5.99,0,82.57
2015-06-01,5.83,0,82.85
2016-06-01,5.78,0,86.25
2017-06-01,5.22,0,84.24
2018-06-01,4.89,0,82.33
2019-06-01,4.89,0,84.27
2020-06-01,5.16,0,87.57
2021-06-01,5.58,0,89.77
2022-06-01,5.68,0,92.52
2023-06-01,5.05,0,92.32
2024-06-01,4.41,0,90.56
2025-06-01,4.58,0,90.23
2026-06-01,4.58,0,90.73
2027-06-01,4.68,0,91.4
2028-06-01,4.33,0,90.6
2029-06-01,4.21,0,88.15
2030-06-01,4.04,0,86.55
2031-06-01,3.76,0,87.63
2032-06-01,4.3,0,88.02
2033-06-01,4.14,0,86.5
2034-06-01,4.14,0,87.28
2035-06-01,3.66,0,85.16
2036-06-01,3.9,0,88.74
2037-06-01,4.31,0,91.14
2038-06-01,4.14,0,92.2
2039-06-01,4.2,0,93.06
2040-06-01,4,0,90.39
2041-06-01,4.47,0,93.15
2042-06-01,4.87,0.04,92.63
2043-06-01,4.88,0.04,91.11
2044-06-01,4.77,0.04,90.46
2045-06-01,4.96,0.04,90.93
2046-06-01,4.19,0.04,85.3
2047-06-01,4.2,0.04,88.1
2048-06-01,4.14,0.04,92.12
2049-06-01,4.31,0.09,91.89
2050-06-01,3.99,0.09,89.33
2051-06-01,3.89,0.09,90.53
2052-06-01,3.82,0.09,92.8
2053-06-01,3.77,0.09,92.6
2054-06-01,3.74,0.09,94.94
2055-06-01,4.13,0.09,96.12
2056-06-01,4.91,0.09,101.95
2057-06-01,5.26,0.09,102.54
2058-06-01,5.29,0.09,102.63
2059-06-01,5.98,0.09,104.08
2060-06-01,5.98,0.09,103.09
2061-06-01,6.03,0.09,99.74
2062-06-01,5.6,0.09,102.07
2063-06-01,5.8,0.09,103.91
2064-06-01,6,0.09,104.78
2065-06-01,6.28,0.09,103.82
2066-06-01,6.06,0.09,103.26
2067-06-01,5.72,0.09,101.66
2068-06-01,6.13,0.09,102.63
2069-06-01,6.08,0.09,102.49
2070-06-01,6.08,0.09,102.93
2071-06-01,6.66,0.09,103.41
2072-06-01,6.19,0.05,106.58
2073-06-01,6.18,0.05,107.13
2074-06-01,6.58,0.05,108.24
2075-06-01,6.25,0.05,107.78
2076-06-01,6.34,0.05,110.11
2077-06-01,6.33,0.05,107.13
2078-06-01,6.53,0.05,104.53
2079-06-01,7.04,0,106.07
2080-06-01,7.05,0,105.08
2081-06-01,6.94,0,103.54
2082-06-01,6.94,0,98.32
2083-06-01,7,0,101.38
2084-06-01,6.95,0,102.66
2085-06-01,6.4,0,101.15
